Wall Time,Step,Value
1722415513.214747,98,1.0
1722415515.7915032,99,1.0
1722415518.353009,100,1.0
1722415520.8732188,101,1.0
1722415523.4056506,102,1.0
1722415525.941526,103,1.0
1722415528.4722703,104,1.0
1722415531.0048804,105,1.0
1722415533.562355,106,1.0
1722415536.0929267,107,0.978723406791687
1722415538.634331,108,0.978723406791687
1722415541.1671154,109,1.0
1722415543.7088501,110,0.978723406791687
1722415546.2432618,111,1.0
1722415548.7791142,112,1.0
1722415551.3438106,113,1.0
1722415553.8666427,114,1.0
1722415556.3962939,115,1.0
1722415558.9392657,116,1.0
1722415561.4542983,117,0.978723406791687
1722415564.0105348,118,1.0
1722415566.5598316,119,1.0
1722415569.1287656,120,1.0
1722415571.7004697,121,0.978723406791687
1722415574.2132785,122,0.97826087474823
1722415576.74542,123,1.0
1722415579.2579753,124,1.0
1722415581.77403,125,0.9583333134651184
1722415584.2860763,126,0.97826087474823
1722415586.8045712,127,1.0
1722415589.3377662,128,0.957446813583374
1722415591.8478596,129,0.97826087474823
1722415594.4018557,130,1.0
1722415596.92446,131,1.0
1722415599.4504817,132,1.0
1722415602.0407715,133,1.0
1722415604.6128736,134,1.0
1722415607.2055483,135,1.0
1722415609.8042257,136,1.0
1722415612.3779397,137,1.0
1722415614.9185674,138,0.97826087474823
1722415617.4543545,139,1.0
1722415619.9876132,140,1.0
1722415622.5804653,141,0.978723406791687
1722415625.1213686,142,1.0
1722415627.6393588,143,1.0
1722415630.1548157,144,0.957446813583374
1722415632.716525,145,1.0
1722415635.2840679,146,1.0
1722415637.8251815,147,1.0
1722415640.3772361,148,1.0
1722415642.9199655,149,1.0
1722415645.5723464,150,0.9166666865348816
1722415648.1974804,151,1.0
1722415650.7595932,152,0.978723406791687
1722415653.3078825,153,1.0
1722415655.8361464,154,1.0
1722415658.3641622,155,1.0
1722415660.8958597,156,0.97826087474823
1722415663.4276593,157,0.978723406791687
1722415665.9358065,158,1.0
1722415668.4905217,159,1.0
1722415671.0229414,160,1.0
1722415673.574107,161,1.0
1722415676.1187918,162,1.0
1722415678.6418185,163,0.978723406791687
1722415681.2520885,164,0.978723406791687
1722415683.8274324,165,1.0
1722415686.4074354,166,1.0
1722415688.9571269,167,1.0
1722415691.5083659,168,1.0
1722415694.0396671,169,1.0
1722415696.5742497,170,1.0
1722415699.0956025,171,1.0
1722415701.6248188,172,1.0
1722415704.162588,173,1.0
1722415706.6920085,174,1.0
1722415709.2626555,175,1.0
1722415711.8338516,176,1.0
1722415714.385666,177,1.0
1722415716.9457855,178,0.978723406791687
1722415719.5068216,179,1.0
1722415722.0384297,180,1.0
1722415724.5627334,181,0.97826087474823
1722415727.1292982,182,1.0
1722415729.6550047,183,1.0
1722415732.230713,184,1.0
1722415734.7980642,185,0.978723406791687
1722415737.363274,186,1.0
1722415739.926282,187,1.0
1722415742.4663267,188,1.0
1722415745.019249,189,0.978723406791687
1722415747.6339762,190,1.0
1722415750.1611009,191,0.978723406791687
1722415752.6927257,192,1.0
1722415755.1685002,193,0.978723406791687
1722415757.7876923,194,1.0
1722415760.4146128,195,1.0
1722415762.9183416,196,1.0
1722415765.4219534,197,1.0
1722415767.102974,198,1.0
1722415768.536515,199,1.0
