Wall time,Step,Value
1716297303.3532126,170,0.0
1716297305.1823714,171,0.0
1716297307.0063396,172,0.0
1716297308.8307486,173,0.0
1716297310.655185,174,0.0
1716297312.4956467,175,0.0
1716297314.3201232,176,0.0
1716297316.1503494,177,0.0
1716297317.9667325,178,0.0
1716297319.7916768,179,0.0
1716297321.6156282,180,0.0
1716297323.4436953,181,0.0
1716297325.2745829,182,0.0
1716297327.0733867,183,0.0
1716297328.8633978,184,0.0
1716297330.658044,185,0.0
1716297332.4794176,186,0.0
1716297334.283682,187,0.0
1716297336.09263,188,0.0
1716297337.9165363,189,0.0
1716297339.738835,190,0.0
1716297341.5725598,191,0.0
1716297343.4073071,192,0.0
1716297345.2393243,193,0.0
1716297347.0803423,194,0.0
1716297348.924319,195,0.0
1716297350.76367,196,0.0
1716297352.5964024,197,0.0
1716297354.434568,198,0.0
1716297356.20389,199,0.0
