Wall time,Step,Value
1716296868.829855,153,0.0
1716296870.6639752,154,0.0
1716296872.5265336,155,0.0
1716296874.376765,156,0.0
1716296876.220297,157,0.0
1716296878.0660567,158,0.0
1716296879.9046872,159,0.0
1716296881.7572718,160,0.0
1716296883.6058128,161,0.0
1716296885.4484997,162,0.0
1716296887.2872982,163,0.0
1716296889.1192946,164,0.0
1716296890.9714215,165,0.0
1716296892.8062334,166,0.0
1716296894.6121273,167,0.0
1716296896.4571419,168,0.0
1716296898.3034196,169,0.0
1716296900.1514466,170,0.0
1716296901.9953332,171,0.0
1716296903.8435805,172,0.0
1716296905.691651,173,0.0
1716296907.5368412,174,0.0
1716296909.3978899,175,0.0
1716296911.2496269,176,0.0
1716296913.103523,177,0.0
1716296914.9531136,178,0.0
1716296916.7962055,179,0.0
1716296918.647125,180,0.0
1716296920.4968596,181,0.0
1716296922.3413894,182,0.0
1716296924.1861863,183,0.0
1716296926.041484,184,0.0
1716296927.8927462,185,0.0
1716296929.7426744,186,0.0
1716296931.5945315,187,0.0
1716296933.449221,188,0.0
1716296935.293937,189,0.0
1716296937.1380064,190,0.0
1716296938.985111,191,0.0
1716296940.832409,192,0.0
1716296942.680339,193,0.0
1716296944.5403965,194,0.0
1716296946.3469796,195,0.0
1716296948.1642673,196,0.0
1716296949.9899805,197,0.0
1716296951.8084865,198,0.0
1716296953.5722928,199,0.0
