Wall time,Step,Value
1716296385.1748004,113,0.0
1716296386.993498,114,0.0
1716296388.8151937,115,0.0
1716296390.6342895,116,0.0
1716296392.457407,117,0.0
1716296394.2827861,118,0.0
1716296396.1120796,119,0.0
1716296397.9389286,120,0.0
1716296399.7718866,121,0.0
1716296401.5863528,122,0.0
1716296403.3992035,123,0.0
1716296405.2178159,124,0.0
1716296407.0295146,125,0.0
1716296408.839756,126,0.0
1716296410.657465,127,0.0
1716296412.4704614,128,0.0
1716296414.2842479,129,0.0
1716296416.042808,130,0.0
1716296417.8008165,131,0.0
1716296419.5535815,132,0.0
1716296421.3058755,133,0.005681818351149559
1716296423.0561326,134,0.0
1716296424.8075938,135,0.0
1716296426.5597975,136,0.0
1716296428.3088598,137,0.0
1716296430.0516312,138,0.0
1716296431.800137,139,0.0
1716296433.5601141,140,0.0
1716296435.3132548,141,0.0
1716296437.061308,142,0.0
1716296438.8173695,143,0.0
1716296440.5644183,144,0.0
1716296442.3744135,145,0.0
1716296444.2040827,146,0.0
1716296446.0383542,147,0.0
1716296447.8656974,148,0.0
1716296449.6983335,149,0.0
1716296451.533977,150,0.0
1716296453.3766983,151,0.0
1716296455.163211,152,0.0
1716296456.9947982,153,0.0
1716296458.825714,154,0.0
1716296460.6417682,155,0.0
1716296462.4518294,156,0.0
1716296464.274668,157,0.0
1716296466.0869122,158,0.0
1716296467.9023037,159,0.0
1716296469.7299228,160,0.0
1716296471.5428069,161,0.0
1716296473.3547847,162,0.0
1716296475.166397,163,0.0
1716296476.9825394,164,0.0
1716296478.7979586,165,0.0
1716296480.616535,166,0.0
1716296482.4005454,167,0.0
1716296484.2215104,168,0.0
1716296486.0325348,169,0.0
1716296487.846228,170,0.0
1716296489.6581898,171,0.0
1716296491.470123,172,0.0
1716296493.2814684,173,0.0
1716296495.0986044,174,0.0
1716296496.9127243,175,0.0
1716296498.7487037,176,0.0
1716296500.5149448,177,0.0
1716296502.2650182,178,0.005780346691608429
1716296504.0748432,179,0.0
1716296505.8822176,180,0.0
1716296507.6975,181,0.0061349691823124886
1716296509.5104537,182,0.0
1716296511.309727,183,0.0
1716296513.1209538,184,0.0
1716296514.9361336,185,0.0
1716296516.7467122,186,0.0
1716296518.5552485,187,0.0
1716296520.366098,188,0.0
1716296522.176845,189,0.0
1716296523.9870012,190,0.0
1716296525.7913404,191,0.0
1716296527.6065602,192,0.0
1716296529.4176764,193,0.0
1716296531.168277,194,0.0
1716296532.9480236,195,0.0
1716296534.7550495,196,0.0
1716296536.5683472,197,0.0
1716296538.3786902,198,0.0
1716296540.19603,199,0.0
