Wall time,Step,Value
1719421980.0183132,167,1.0
1719421983.0866008,168,0.9666666388511658
1719421986.2074137,169,1.0
1719421991.896931,170,0.9354838728904724
1719421997.9882205,171,1.0
1719422001.5586343,172,1.0
1719422004.81193,173,1.0
1719422008.2359138,174,0.9666666388511658
1719422011.3841517,175,1.0
1719422014.579228,176,1.0
1719422017.7993374,177,1.0
1719422021.0210927,178,1.0
1719422024.2662199,179,1.0
1719422027.4919186,180,0.800000011920929
1719422030.619642,181,0.9666666388511658
1719422033.8054101,182,1.0
1719422036.8761938,183,1.0
1719422044.8828247,184,0.9032257795333862
1719422050.0408683,185,1.0
1719422053.3126125,186,1.0
1719422056.4865015,187,1.0
1719422059.6608148,188,1.0
1719422062.5737953,189,0.9666666388511658
1719422065.670367,190,0.9032257795333862
1719422068.7660036,191,0.9666666388511658
1719422071.856152,192,1.0
1719422075.012679,193,0.9677419066429138
1719422078.0675457,194,0.9333333373069763
1719422081.0834463,195,1.0
1719422084.095545,196,0.625
1719422087.1097353,197,0.774193525314331
1719422090.140478,198,0.9354838728904724
1719422093.2342987,199,0.9666666388511658
