Wall time,Step,Value
1719743856.5900838,161,1.0
1719743859.4521825,162,1.0
1719743862.3417072,163,0.9666666388511658
1719743865.1934972,164,0.9677419066429138
1719743868.0038493,165,1.0
1719743870.8010004,166,1.0
1719743873.6877146,167,1.0
1719743876.5402346,168,0.9354838728904724
1719743879.3825645,169,1.0
1719743881.8366349,170,0.9677419066429138
1719743884.860616,171,1.0
1719743887.7897964,172,1.0
1719743890.7035768,173,1.0
1719743893.6281397,174,1.0
1719743896.5102537,175,1.0
1719743899.4113283,176,1.0
1719743902.2831666,177,1.0
1719743905.1878386,178,0.9666666388511658
1719743908.0244172,179,1.0
1719743914.4534845,180,0.8999999761581421
1719743918.4322155,181,1.0
1719743921.4319093,182,1.0
1719743924.394365,183,0.9677419066429138
1719743927.3771627,184,1.0
1719743930.2698908,185,0.9666666388511658
1719743933.0290544,186,1.0
1719743935.7853224,187,1.0
1719743938.5630848,188,1.0
1719743941.3889425,189,1.0
1719743944.2164354,190,0.9677419066429138
1719743947.0505092,191,0.9032257795333862
1719743949.861079,192,1.0
1719743952.6604705,193,1.0
1719743955.5063202,194,1.0
1719743958.2927,195,1.0
1719743961.0869956,196,1.0
1719743963.8772519,197,1.0
1719743966.6464849,198,1.0
1719743968.5679023,199,0.9333333373069763
