Wall Time,Step,Value
1721938452.3030674,292,0.0
1721938456.05577,293,0.0
1721938459.8147354,294,0.0
1721938463.5692124,295,0.0
1721938467.41832,296,0.0
1721938471.1632545,297,0.0
1721938474.9481843,298,0.0
1721938478.7454326,299,0.0
1721938482.518916,300,0.0
1721938486.2452457,301,0.0
1721938490.066662,302,0.0
1721938493.7837455,303,0.0
1721938497.512881,304,0.0
1721938501.2435524,305,0.0
1721938504.9741719,306,0.0
1721938508.7285378,307,0.0
1721938512.5526714,308,0.0
1721938516.281887,309,0.0
1721938520.0111165,310,0.0
1721938523.7480776,311,0.0
1721938527.4724834,312,0.0
1721938531.1933205,313,0.0
1721938535.0106454,314,0.0
1721938538.731037,315,0.0
1721938542.4540398,316,0.0
1721938546.2228794,317,0.0
1721938549.9965525,318,0.0
1721938553.7551334,319,0.0
1721938557.6052344,320,0.0
1721938561.3229477,321,0.0
1721938565.0865722,322,0.0
1721938568.8028276,323,0.0
1721938572.5712805,324,0.0
1721938576.3416493,325,0.0
1721938580.1546075,326,0.0
1721938583.8706102,327,0.0
1721938587.5830786,328,0.0
1721938591.3117874,329,0.0
1721938595.0243404,330,0.0
1721938598.746873,331,0.0
1721938602.5566778,332,0.0
1721938606.2703788,333,0.0
1721938610.0340881,334,0.0
1721938613.796724,335,0.0
1721938617.559983,336,0.0
1721938621.3359258,337,0.0
1721938625.2022114,338,0.0
1721938628.9893012,339,0.0
1721938632.7325437,340,0.0
1721938636.4814172,341,0.0
1721938640.2049677,342,0.0
1721938643.943819,343,0.0
1721938647.7818947,344,0.0
1721938651.5178883,345,0.0
1721938655.2492926,346,0.0
1721938658.990276,347,0.0
1721938662.7123384,348,0.0
1721938666.4781108,349,0.0
1721938670.3182414,350,0.0
1721938674.0843105,351,0.0
1721938677.8470392,352,0.0
1721938681.6123714,353,0.0
1721938685.3534594,354,0.0
1721938689.0878444,355,0.0
1721938692.9320571,356,0.0
1721938696.741958,357,0.0
1721938700.5439644,358,0.0
1721938704.4054585,359,0.0
1721938708.192272,360,0.0
1721938711.9855328,361,0.0
1721938715.8753073,362,0.0
1721938719.617176,363,0.0
1721938723.3516126,364,0.0
1721938727.0895817,365,0.0
1721938730.8245304,366,0.0
1721938734.564738,367,0.0
1721938738.4117894,368,0.0
1721938742.1499095,369,0.0
1721938745.882611,370,0.0
1721938749.6157854,371,0.0
1721938753.3501477,372,0.0
1721938757.0825515,373,0.0
1721938760.9123402,374,0.0
1721938764.6862416,375,0.0
1721938768.4253027,376,0.0
1721938772.1517243,377,0.0
1721938775.8850565,378,0.0
1721938779.61094,379,0.0
1721938783.4351711,380,0.0
1721938787.1714334,381,0.0
1721938790.9330962,382,0.0
1721938794.708949,383,0.0
1721938798.476374,384,0.0
1721938802.2482305,385,0.0
1721938806.1060936,386,0.0
1721938809.8641887,387,0.0
1721938813.617656,388,0.0
1721938817.389241,389,0.0
1721938821.1185849,390,0.0
1721938824.851128,391,0.0
1721938828.7208133,392,0.0
1721938832.4824562,393,0.0
1721938836.2490683,394,0.0
1721938840.0046644,395,0.0
1721938843.7567081,396,0.0
1721938847.5232978,397,0.0
1721938851.3310304,398,0.0
1721938855.0450125,399,0.0
1721938858.7923257,400,0.0
1721938862.5013976,401,0.0
1721938866.2526405,402,0.0
1721938869.9950533,403,0.0
1721938873.839763,404,0.0
1721938877.5898345,405,0.0
1721938881.3436785,406,0.0
1721938885.0900602,407,0.0
1721938888.8033142,408,0.0
1721938892.5563817,409,0.0
1721938896.403265,410,0.0
1721938900.1509662,411,0.0
1721938903.861748,412,0.0
1721938907.570757,413,0.0
1721938911.2935684,414,0.0
1721938915.0152411,415,0.0
1721938918.8720543,416,0.0
1721938922.6203623,417,0.0
1721938926.330638,418,0.0
1721938930.0439267,419,0.0
1721938933.75366,420,0.0
1721938937.4712622,421,0.0
1721938941.302867,422,0.0
1721938945.0145826,423,0.0
1721938948.732076,424,0.0
1721938952.4656231,425,0.0
1721938956.1795497,426,0.0
1721938959.9543703,427,0.0
1721938963.761749,428,0.0
1721938967.4715288,429,0.0
1721938971.188336,430,0.0
1721938974.9013584,431,0.0
1721938978.6170108,432,0.0
1721938982.3232515,433,0.0
1721938986.1313293,434,0.0
1721938989.8418071,435,0.0
1721938993.548154,436,0.0
1721938997.2698653,437,0.0
1721939000.989353,438,0.0
1721939004.7103977,439,0.0
1721939008.5174873,440,0.0
1721939012.2440486,441,0.0
1721939015.9683058,442,0.0
1721939019.7305944,443,0.0
1721939023.4977648,444,0.0
1721939027.2585473,445,0.0
1721939031.1049457,446,0.0
1721939034.868587,447,0.0
1721939038.6376019,448,0.0
1721939042.393162,449,0.0
1721939046.167611,450,0.0
1721939049.9250672,451,0.0
1721939053.7402284,452,0.0
1721939057.494863,453,0.0
1721939061.2116284,454,0.0
1721939064.9377728,455,0.0
1721939068.6526232,456,0.0
1721939072.3584158,457,0.0
1721939076.168886,458,0.0
1721939079.89244,459,0.0
1721939083.600263,460,0.0
1721939087.3215706,461,0.0
1721939091.039442,462,0.0
1721939094.8031416,463,0.0
1721939098.655039,464,0.0
1721939102.3667727,465,0.0
1721939106.0875823,466,0.0
1721939109.8112564,467,0.0
1721939113.542631,468,0.0
1721939117.2584662,469,0.0
1721939121.0721657,470,0.0
1721939124.7869043,471,0.0
1721939128.5251203,472,0.0
1721939132.2374136,473,0.0
1721939136.000514,474,0.0
1721939139.7720482,475,0.0
1721939143.6310756,476,0.0
1721939147.4318218,477,0.0
1721939151.1473558,478,0.0
1721939154.864676,479,0.0
1721939158.5832224,480,0.0
1721939162.333013,481,0.0
1721939166.1306198,482,0.0
1721939169.8497906,483,0.0
1721939173.5730357,484,0.0
1721939177.3041437,485,0.0
1721939181.0530083,486,0.0
1721939184.8106947,487,0.0
1721939188.6289322,488,0.0
1721939192.3484783,489,0.0
1721939196.073914,490,0.0
1721939199.7953014,491,0.0
1721939203.5143766,492,0.0
1721939207.2730708,493,0.0
1721939211.1235137,494,0.0
1721939214.8899426,495,0.0
1721939218.6726727,496,0.0
1721939222.4347947,497,0.0
1721939226.1972432,498,0.0
1721939229.9573598,499,0.0
