Wall Time,Step,Value
1721955998.13008,72,0.0
1721956001.8402035,73,0.0
1721956005.644341,74,0.0
1721956009.3574526,75,0.0
1721956013.129427,76,0.0
1721956016.8490608,77,0.0
1721956020.605917,78,0.0
1721956024.3665156,79,0.0
1721956028.173187,80,0.0
1721956031.9054062,81,0.0
1721956035.661866,82,0.0
1721956039.4193878,83,0.0
1721956043.1724508,84,0.0
1721956046.920611,85,0.0
1721956050.7682955,86,0.0
1721956054.5183501,87,0.0
1721956058.2827125,88,0.0
1721956062.0095572,89,0.0
1721956065.7177362,90,0.0
1721956069.4314637,91,0.0
1721956073.25152,92,0.0
1721956077.0061438,93,0.0
1721956080.7523437,94,0.0
1721956084.484937,95,0.0
1721956088.215225,96,0.0
1721956091.9490042,97,0.0
1721956095.7901063,98,0.0
1721956099.5175774,99,0.0
1721956103.2523627,100,0.0
1721956106.9842021,101,0.0
1721956110.7263627,102,0.0
1721956114.4775624,103,0.0
1721956118.306793,104,0.0
1721956122.0394988,105,0.0
1721956125.7630012,106,0.0
1721956129.491266,107,0.0
1721956133.2215924,108,0.0
1721956136.9490879,109,0.0
1721956140.7646024,110,0.0
1721956144.5436747,111,0.0
1721956148.3139422,112,0.0
1721956152.0921552,113,0.0
1721956155.8577137,114,0.0
1721956159.6284769,115,0.0
1721956163.491032,116,0.0
1721956167.2507448,117,0.0
1721956171.0130615,118,0.0
1721956174.7719467,119,0.0
1721956178.5410798,120,0.0
1721956182.307938,121,0.0
1721956186.178766,122,0.0
1721956189.9429564,123,0.0
1721956193.728199,124,0.0
1721956197.4919817,125,0.0
1721956201.2138872,126,0.0
1721956204.9429443,127,0.0
1721956208.7871788,128,0.0
1721956212.5142128,129,0.0
1721956216.2311432,130,0.0
1721956219.9561963,131,0.0
1721956223.7158113,132,0.0
1721956227.4267476,133,0.0
1721956231.2364275,134,0.0
1721956234.9563375,135,0.0
1721956238.6912415,136,0.0
1721956242.414213,137,0.0
1721956246.1399257,138,0.0
1721956249.8637364,139,0.0
1721956253.7063205,140,0.0
1721956257.4246855,141,0.0
1721956261.1491575,142,0.0
1721956264.8712704,143,0.0
1721956268.5954843,144,0.0
1721956272.3171623,145,0.0
1721956276.1288233,146,0.0
1721956279.8613703,147,0.0
1721956283.5884035,148,0.0
1721956287.3034406,149,0.0
1721956291.0326505,150,0.0
1721956294.7528677,151,0.0
1721956298.56524,152,0.0
1721956302.3355489,153,0.0
1721956306.1056774,154,0.0
1721956309.8215246,155,0.0
1721956313.5804613,156,0.0
1721956317.3480477,157,0.0
1721956321.209586,158,0.0
1721956324.9263017,159,0.0
1721956328.6756117,160,0.0
1721956332.4361768,161,0.0
1721956336.1534233,162,0.0
1721956339.8727813,163,0.0
1721956343.6969028,164,0.0
1721956347.4513855,165,0.0
1721956351.166766,166,0.0
1721956354.940413,167,0.0
1721956358.6888201,168,0.0
1721956362.4645646,169,0.0
1721956366.3753982,170,0.0
1721956370.1771939,171,0.0
1721956373.9711103,172,0.0
1721956377.7859223,173,0.0
1721956381.5804396,174,0.0
1721956385.3618982,175,0.0
1721956389.236701,176,0.0
1721956392.9914215,177,0.0
1721956396.7634964,178,0.0
1721956400.55334,179,0.0
1721956404.3337765,180,0.0
1721956408.0878642,181,0.0
1721956411.9491205,182,0.0
1721956415.7058914,183,0.0
1721956419.45574,184,0.0
1721956423.1988425,185,0.0
1721956426.9569242,186,0.0
1721956430.7197826,187,0.0
1721956434.5600286,188,0.0
1721956438.2932258,189,0.0
1721956442.0515714,190,0.0
1721956445.8127055,191,0.0
1721956449.5350146,192,0.0
1721956453.2605138,193,0.0
1721956457.0705018,194,0.0
1721956460.8037472,195,0.0
1721956464.5325837,196,0.0
1721956468.2548785,197,0.0
1721956471.9819012,198,0.0
1721956475.7162578,199,0.0
1721956479.5415215,200,0.0
1721956483.2571309,201,0.0
1721956486.9808877,202,0.0
1721956490.7072122,203,0.0
1721956494.4348652,204,0.0
1721956498.1533427,205,0.0
1721956501.9666095,206,0.0
1721956505.6968005,207,0.0
1721956509.4307384,208,0.0
1721956513.1505635,209,0.0
1721956516.8725307,210,0.0
1721956520.5879219,211,0.0
1721956524.3912609,212,0.0
1721956528.0992699,213,0.0
1721956531.7994535,214,0.0
1721956535.5072277,215,0.0
1721956539.2193615,216,0.0
1721956542.9262023,217,0.0
1721956546.7342618,218,0.0
1721956550.4584732,219,0.0
1721956554.2946234,220,0.0
1721956558.0201557,221,0.0
1721956561.7595327,222,0.0
1721956565.613636,223,0.0
1721956569.4657836,224,0.0
1721956573.2097802,225,0.0
1721956576.9672773,226,0.0
1721956580.7319148,227,0.0
1721956584.4849913,228,0.0
1721956588.2338026,229,0.0
1721956592.0908954,230,0.0
1721956595.84798,231,0.0
1721956599.6002257,232,0.0
1721956603.3531444,233,0.0
1721956607.1021347,234,0.0
1721956610.853251,235,0.0
1721956614.709922,236,0.0
1721956618.5034657,237,0.0
1721956622.2641563,238,0.0
1721956626.032706,239,0.0
1721956629.774586,240,0.0
1721956633.5260086,241,0.0
1721956637.3827693,242,0.0
1721956641.1565378,243,0.0
1721956644.8828437,244,0.0
1721956648.6424735,245,0.0
1721956652.4132986,246,0.0
1721956656.247468,247,0.0
1721956660.1132586,248,0.0
1721956663.835968,249,0.0
1721956667.5444877,250,0.0
1721956671.2619603,251,0.0
1721956675.027765,252,0.0
1721956678.748992,253,0.0
1721956682.5598025,254,0.0
1721956686.2709637,255,0.0
1721956689.9796512,256,0.0
1721956693.7353125,257,0.0
1721956697.4863062,258,0.0
1721956701.2416143,259,0.0
1721956705.0854409,260,0.0
1721956708.833719,261,0.0
1721956712.5860994,262,0.0
1721956716.3463194,263,0.0
1721956720.1066287,264,0.0
1721956723.865123,265,0.0
1721956727.71446,266,0.0
1721956731.4861887,267,0.0
1721956735.2543926,268,0.0
1721956739.014891,269,0.0
1721956742.7397063,270,0.0
1721956746.4487498,271,0.0
1721956750.363456,272,0.0
1721956754.0708833,273,0.0
1721956757.7786598,274,0.0
1721956761.4979982,275,0.0
1721956765.2197971,276,0.0
1721956768.9357421,277,0.0
1721956772.7605252,278,0.0
1721956776.542118,279,0.0
1721956780.310795,280,0.0
1721956784.0383992,281,0.0
1721956787.797719,282,0.0
1721956791.5460055,283,0.0
1721956795.4001553,284,0.0
1721956799.1114666,285,0.0
1721956802.8343277,286,0.0
1721956806.548794,287,0.0
1721956810.2537398,288,0.0
1721956813.9664493,289,0.0
1721956817.765999,290,0.0
1721956821.5011816,291,0.0
1721956825.2282813,292,0.0
1721956828.9598413,293,0.0
1721956832.688451,294,0.0
1721956836.412487,295,0.0
1721956840.233863,296,0.0
1721956843.963715,297,0.0
1721956847.6841218,298,0.0
1721956851.4160233,299,0.0
1721956855.1481473,300,0.0
1721956858.888884,301,0.0
1721956862.7120972,302,0.0
1721956866.4503984,303,0.0
1721956870.2038798,304,0.0
1721956873.977355,305,0.0
1721956877.7428567,306,0.0
1721956881.5155845,307,0.0
1721956885.334547,308,0.0
1721956889.112275,309,0.0
1721956892.8667536,310,0.0
1721956896.634057,311,0.0
1721956900.3917022,312,0.0
1721956904.1382654,313,0.0
1721956907.9810007,314,0.0
1721956911.7095273,315,0.0
1721956915.4257994,316,0.0
1721956919.1497672,317,0.0
1721956922.864881,318,0.0
1721956926.610558,319,0.0
1721956930.4616883,320,0.0
1721956934.240254,321,0.0
1721956938.0097768,322,0.0
1721956941.7881079,323,0.0
1721956945.5543976,324,0.0
1721956949.3260543,325,0.0
1721956953.184352,326,0.0
1721956956.9604774,327,0.0
1721956960.6733203,328,0.0
1721956964.3948798,329,0.0
1721956968.1584067,330,0.0
1721956971.928546,331,0.0
1721956975.74469,332,0.0
1721956979.5077243,333,0.0
1721956983.2768338,334,0.0
1721956987.035703,335,0.0
1721956990.7968097,336,0.0
1721956994.5626798,337,0.0
1721956998.4153142,338,0.0
1721957002.1768742,339,0.0
1721957005.9015462,340,0.0
1721957009.6213078,341,0.0
1721957013.3420665,342,0.0
1721957017.0567393,343,0.0
1721957020.869677,344,0.0
1721957024.5925918,345,0.0
1721957028.3230202,346,0.0
1721957032.0478313,347,0.0
1721957035.7729692,348,0.0
1721957039.4927614,349,0.0
1721957043.3206635,350,0.0
1721957047.037005,351,0.0
1721957050.756762,352,0.0
1721957054.472144,353,0.0
1721957058.196722,354,0.0
1721957061.9235263,355,0.0
1721957065.747412,356,0.0
1721957069.4708602,357,0.0
1721957073.2290666,358,0.0
1721957076.9468498,359,0.0
1721957080.67139,360,0.0
1721957084.3904295,361,0.0
1721957088.2070363,362,0.0
1721957091.9257846,363,0.0
1721957095.6424239,364,0.0
1721957099.3818612,365,0.0
1721957103.1036427,366,0.0
1721957106.8280363,367,0.0
1721957110.652761,368,0.0
1721957114.3714333,369,0.0
1721957118.13166,370,0.0
1721957121.84489,371,0.0
1721957125.6015558,372,0.0
1721957129.3219557,373,0.0
1721957133.142217,374,0.0
1721957136.8547714,375,0.0
1721957140.56929,376,0.0
1721957144.3310063,377,0.0
1721957148.0924685,378,0.0
1721957151.8474584,379,0.0
1721957155.7008157,380,0.0
1721957159.4644086,381,0.0
1721957163.1761084,382,0.0
1721957166.887322,383,0.0
1721957170.605157,384,0.0
1721957174.3271682,385,0.0
1721957178.138144,386,0.0
1721957181.8578858,387,0.0
1721957185.5807548,388,0.0
1721957189.2886007,389,0.0
1721957192.9994743,390,0.0
1721957196.7125127,391,0.0
1721957200.5285392,392,0.0
1721957204.240597,393,0.0
1721957207.9613051,394,0.0
1721957211.6679142,395,0.0
1721957215.3779142,396,0.0
1721957219.132595,397,0.0
1721957222.9835658,398,0.0
1721957226.688157,399,0.0
1721957230.4039807,400,0.0
1721957234.1118789,401,0.0
1721957237.8519528,402,0.0
1721957241.579146,403,0.0
1721957245.427268,404,0.0
1721957249.1890464,405,0.0
1721957252.9399061,406,0.0
1721957256.6823056,407,0.0
1721957260.419428,408,0.0
1721957264.1686814,409,0.0
1721957267.9616423,410,0.0
1721957271.673932,411,0.0
1721957275.383039,412,0.0
1721957279.0844927,413,0.0
1721957282.7833014,414,0.0
1721957286.4985697,415,0.0
1721957290.3144305,416,0.0
1721957294.0460236,417,0.0
1721957297.776409,418,0.0
1721957301.5761428,419,0.0
1721957305.302034,420,0.0
1721957309.0557768,421,0.0
1721957312.909222,422,0.0
1721957316.6681945,423,0.0
1721957320.4123964,424,0.0
1721957324.1567826,425,0.0
1721957327.918495,426,0.0
1721957331.6835456,427,0.0
1721957335.5561652,428,0.0
1721957339.3250175,429,0.0
1721957343.0979526,430,0.0
1721957346.8812194,431,0.0
1721957350.669913,432,0.0
1721957354.4503875,433,0.0
1721957358.3518603,434,0.0
1721957362.1909091,435,0.0
1721957365.9904764,436,0.0
1721957369.7652426,437,0.0
1721957373.535969,438,0.0
1721957377.2536125,439,0.0
1721957381.066081,440,0.0
1721957384.7754083,441,0.0
1721957388.5091696,442,0.0
1721957392.2336159,443,0.0
1721957395.94729,444,0.0
1721957399.6825306,445,0.0
1721957403.4928756,446,0.0
1721957407.20944,447,0.0
1721957410.9380023,448,0.0
1721957414.664684,449,0.0
1721957418.3860145,450,0.0
1721957422.1587222,451,0.0
1721957426.0215702,452,0.0
1721957429.7802172,453,0.0
1721957433.4902425,454,0.0
1721957437.1971114,455,0.0
1721957440.9155028,456,0.0
1721957444.641681,457,0.0
1721957448.4637225,458,0.0
1721957452.1840975,459,0.0
1721957455.9494107,460,0.0
1721957459.713456,461,0.0
1721957463.4716072,462,0.0
1721957467.2279549,463,0.0
1721957471.089982,464,0.0
1721957474.8453026,465,0.0
1721957478.6040342,466,0.0
1721957482.3623412,467,0.0
1721957486.1234045,468,0.0
1721957489.8508475,469,0.0
1721957493.6706028,470,0.0
1721957497.41288,471,0.0
1721957501.231055,472,0.0
1721957504.9592159,473,0.0
1721957508.7168834,474,0.0
1721957512.4467297,475,0.0
1721957516.3103156,476,0.0
1721957520.0919821,477,0.0
1721957523.8035586,478,0.0
1721957527.508502,479,0.0
1721957531.2330773,480,0.0
1721957534.9616601,481,0.0
1721957538.7691762,482,0.0
1721957542.4866092,483,0.0
1721957546.2550745,484,0.0
1721957550.0158834,485,0.0
1721957553.7364683,486,0.0
1721957557.444491,487,0.0
1721957561.266883,488,0.0
1721957564.987851,489,0.0
1721957568.705016,490,0.0
1721957572.4170394,491,0.0
1721957576.135169,492,0.0
1721957579.9099324,493,0.0
1721957583.7366223,494,0.0
1721957587.4808567,495,0.0
1721957591.1908486,496,0.0
1721957594.9011219,497,0.0
1721957598.6047387,498,0.0
1721957602.3138108,499,0.0
