Wall Time,Step,Value
1721936058.5453796,177,0.0
1721936062.2971218,178,0.0
1721936066.1595836,179,0.0
1721936069.9001992,180,0.0
1721936073.6444926,181,0.0
1721936077.3992093,182,0.0
1721936081.1595006,183,0.0
1721936084.8741064,184,0.0
1721936088.7111561,185,0.0
1721936092.446328,186,0.0
1721936096.184449,187,0.0
1721936099.9203525,188,0.0
1721936103.629971,189,0.0
1721936107.339309,190,0.0
1721936111.1767876,191,0.0
1721936114.9122016,192,0.0
1721936118.6470165,193,0.0
1721936122.3764052,194,0.0
1721936126.0880744,195,0.0
1721936129.8060708,196,0.0
1721936133.6382616,197,0.0
1721936137.3879595,198,0.0
1721936141.1279461,199,0.0
1721936144.866666,200,0.0
1721936148.6210153,201,0.0
1721936152.3760378,202,0.0
1721936156.224971,203,0.0
1721936159.9797306,204,0.0
1721936163.7292674,205,0.0
1721936167.4852738,206,0.0
1721936171.2385602,207,0.0
1721936174.9723303,208,0.0
1721936178.8042452,209,0.0
1721936182.542411,210,0.0
1721936186.2845287,211,0.0
1721936190.0300043,212,0.0
1721936193.7851374,213,0.0
1721936197.4910855,214,0.0
1721936201.300025,215,0.0
1721936205.0067027,216,0.0
1721936208.7222319,217,0.0
1721936212.4753687,218,0.0
1721936216.228324,219,0.0
1721936219.9841363,220,0.0
1721936223.839918,221,0.0
1721936227.5928988,222,0.0
1721936231.3481474,223,0.0
1721936235.1034276,224,0.0
1721936238.8468587,225,0.0
1721936242.5927022,226,0.0
1721936246.4380455,227,0.0
1721936250.1692917,228,0.0
1721936253.9461122,229,0.0
1721936257.7140274,230,0.0
1721936261.4655457,231,0.0
1721936265.2163737,232,0.0
1721936269.0791078,233,0.0
1721936272.8302286,234,0.0
1721936276.5830443,235,0.0
1721936280.339848,236,0.0
1721936284.0841262,237,0.0
1721936287.8294787,238,0.0
1721936291.6719377,239,0.0
1721936295.4379706,240,0.0
1721936299.1755118,241,0.0
1721936302.9131358,242,0.0
1721936306.6612742,243,0.0
1721936310.3726766,244,0.0
1721936314.1809137,245,0.0
1721936317.8978043,246,0.0
1721936321.6185086,247,0.0
1721936325.3462932,248,0.0
1721936329.0672462,249,0.0
1721936332.7913785,250,0.0
1721936336.60622,251,0.0
1721936340.351955,252,0.0
1721936344.0795865,253,0.0
1721936347.8196344,254,0.0
1721936351.5882304,255,0.0
1721936355.3229144,256,0.0
1721936359.1444335,257,0.0
1721936362.9111664,258,0.0
1721936366.627024,259,0.0
1721936370.3391488,260,0.0
1721936374.0567045,261,0.0
1721936377.800135,262,0.0
1721936381.6089945,263,0.0
1721936385.3569694,264,0.0
1721936389.100854,265,0.0
1721936392.8520622,266,0.0
1721936396.589411,267,0.0
1721936400.3316832,268,0.0
1721936404.1507454,269,0.0
1721936407.872749,270,0.0
1721936411.5883694,271,0.0
1721936415.3314142,272,0.0
1721936419.0575924,273,0.0
1721936422.7854028,274,0.0
1721936426.653891,275,0.0
1721936430.429907,276,0.0
1721936434.1894405,277,0.0
1721936437.9661775,278,0.0
1721936441.7227461,279,0.0
1721936445.482103,280,0.0
1721936449.334143,281,0.0
1721936453.0789754,282,0.0
1721936456.8313541,283,0.0
1721936460.5826411,284,0.0
1721936464.3386853,285,0.0
1721936468.0945954,286,0.0
1721936471.9576201,287,0.0
1721936475.7049584,288,0.0
1721936479.442496,289,0.0
1721936483.1702955,290,0.0
1721936486.8938832,291,0.0
1721936490.612778,292,0.0
1721936494.4212658,293,0.0
1721936498.1651082,294,0.0
1721936501.9138694,295,0.0
1721936505.6729724,296,0.0
1721936509.3791368,297,0.0
1721936513.1157677,298,0.0
1721936516.9303966,299,0.0
1721936520.6465929,300,0.0
1721936524.3671327,301,0.0
1721936528.077544,302,0.0
1721936531.8233347,303,0.0
1721936535.5633087,304,0.0
1721936539.409051,305,0.0
1721936543.1643603,306,0.0
1721936546.9083624,307,0.0
1721936550.6265414,308,0.0
1721936554.33559,309,0.0
1721936558.0469773,310,0.0
1721936561.8584478,311,0.0
1721936565.588844,312,0.0
1721936569.327662,313,0.0
1721936573.065551,314,0.0
1721936576.8012588,315,0.0
1721936580.5345707,316,0.0
1721936584.378982,317,0.0
1721936588.1260357,318,0.0
1721936591.87976,319,0.0
1721936595.6307745,320,0.0
1721936599.3791506,321,0.0
1721936603.1469512,322,0.0
1721936607.0106869,323,0.0
1721936610.7603462,324,0.0
1721936614.5021594,325,0.0
1721936618.249628,326,0.0
1721936621.9499629,327,0.0
1721936625.6874342,328,0.0
1721936629.5128324,329,0.0
1721936633.2463794,330,0.0
1721936636.9752014,331,0.0
1721936640.7063766,332,0.0
1721936644.45977,333,0.0
1721936648.222916,334,0.0
1721936652.0820892,335,0.0
1721936655.8435147,336,0.0
1721936659.6060972,337,0.0
1721936663.3623807,338,0.0
1721936667.137978,339,0.0
1721936670.8801188,340,0.0
1721936674.7040877,341,0.0
1721936678.4268672,342,0.0
1721936682.1465116,343,0.0
1721936685.8622298,344,0.0
1721936689.573763,345,0.0
1721936693.3679297,346,0.0
1721936697.2328267,347,0.0
1721936700.953351,348,0.0
1721936704.705824,349,0.0
1721936708.4560995,350,0.0
1721936712.162626,351,0.0
1721936715.9109552,352,0.0
1721936719.753349,353,0.0
1721936723.4947045,354,0.0
1721936727.213963,355,0.0
1721936730.9375055,356,0.0
1721936734.6570704,357,0.0
1721936738.3773205,358,0.0
1721936742.1994102,359,0.0
1721936745.9187806,360,0.0
1721936749.6299503,361,0.0
1721936753.3419163,362,0.0
1721936757.0504508,363,0.0
1721936760.8145587,364,0.0
1721936764.672805,365,0.0
1721936768.4314437,366,0.0
1721936772.1902516,367,0.0
1721936775.9438996,368,0.0
1721936779.6962035,369,0.0
1721936783.456477,370,0.0
1721936787.3220541,371,0.0
1721936791.0856833,372,0.0
1721936794.8476446,373,0.0
1721936798.5786126,374,0.0
1721936802.3144882,375,0.0
1721936806.063691,376,0.0
1721936809.8990548,377,0.0
1721936813.641209,378,0.0
1721936817.3816295,379,0.0
1721936821.0905032,380,0.0
1721936824.8556788,381,0.0
1721936828.604494,382,0.0
1721936832.454874,383,0.0
1721936836.1553123,384,0.0
1721936839.8629067,385,0.0
1721936843.565779,386,0.0
1721936847.2726617,387,0.0
1721936850.9948928,388,0.0
1721936854.8223948,389,0.0
1721936858.5364964,390,0.0
1721936862.2452962,391,0.0
1721936865.9615262,392,0.0
1721936869.6861386,393,0.0
1721936873.4171417,394,0.0
1721936877.237202,395,0.0
1721936880.94763,396,0.0
1721936884.7275796,397,0.0
1721936888.496651,398,0.0
1721936892.2473385,399,0.0
1721936895.991227,400,0.0
1721936899.8430984,401,0.0
1721936903.5904992,402,0.0
1721936907.2953691,403,0.0
1721936910.999789,404,0.0
1721936914.711534,405,0.0
1721936918.4139388,406,0.0
1721936922.218443,407,0.0
1721936925.9238994,408,0.0
1721936929.639207,409,0.0
1721936933.3844392,410,0.0
1721936937.1330516,411,0.0
1721936940.8894057,412,0.0
1721936944.7652912,413,0.0
1721936948.5213656,414,0.0
1721936952.329513,415,0.0
1721936956.1185844,416,0.0
1721936959.8881526,417,0.0
1721936963.6006246,418,0.0
1721936967.399498,419,0.0
1721936971.0943074,420,0.0
1721936974.7857366,421,0.0
1721936978.4811819,422,0.0
1721936982.1771147,423,0.0
1721936985.874568,424,0.0
1721936989.7106931,425,0.0
1721936993.448281,426,0.0
1721936997.2054427,427,0.0
1721937000.9565628,428,0.0
1721937004.6541224,429,0.0
1721937008.3494322,430,0.0
1721937012.1526024,431,0.0
1721937015.8606172,432,0.0
1721937019.5587993,433,0.0
1721937023.2604501,434,0.0
1721937026.960092,435,0.0
1721937030.6795192,436,0.0
1721937034.4778187,437,0.0
1721937038.2743433,438,0.0
1721937042.0412421,439,0.0
1721937045.8136828,440,0.0
1721937049.5822477,441,0.0
1721937053.3595564,442,0.0
1721937057.223277,443,0.0
1721937060.9729004,444,0.0
1721937064.7232876,445,0.0
1721937068.4656339,446,0.0
1721937072.2192235,447,0.0
1721937075.9726727,448,0.0
1721937079.7870228,449,0.0
1721937083.4925222,450,0.0
1721937087.2015896,451,0.0
1721937090.951766,452,0.0
1721937094.7050765,453,0.0
1721937098.460441,454,0.0
1721937102.3210309,455,0.0
1721937106.0752833,456,0.0
1721937109.8342426,457,0.0
1721937113.5467699,458,0.0
1721937117.2546413,459,0.0
1721937121.009409,460,0.0
1721937124.861937,461,0.0
1721937128.580856,462,0.0
1721937132.3364904,463,0.0
1721937136.087151,464,0.0
1721937139.8392482,465,0.0
1721937143.556916,466,0.0
1721937147.3748128,467,0.0
1721937151.0905406,468,0.0
1721937154.8051362,469,0.0
1721937158.5203314,470,0.0
1721937162.2840552,471,0.0
1721937166.042546,472,0.0
1721937169.861776,473,0.0
1721937173.58106,474,0.0
1721937177.30478,475,0.0
1721937181.057434,476,0.0
1721937184.8231766,477,0.0
1721937188.5420392,478,0.0
1721937192.3569632,479,0.0
1721937196.0653203,480,0.0
1721937199.7831492,481,0.0
1721937203.5545201,482,0.0
1721937207.3133464,483,0.0
1721937211.0777085,484,0.0
1721937214.9606466,485,0.0
1721937218.7140915,486,0.0
1721937222.4710255,487,0.0
1721937226.1887548,488,0.0
1721937229.9082103,489,0.0
1721937233.667164,490,0.0
1721937237.4751961,491,0.0
1721937241.1953585,492,0.0
1721937244.909219,493,0.0
1721937248.629921,494,0.0
1721937252.347449,495,0.0
1721937256.0803294,496,0.0
1721937259.8944983,497,0.0
1721937263.6287215,498,0.0
1721937267.3527102,499,0.0
