Wall Time,Step,Value
1721945149.9253752,328,0.0
1721945153.7200449,329,0.0
1721945157.5091813,330,0.0
1721945161.3082871,331,0.0
1721945165.1996255,332,0.0
1721945168.9684525,333,0.0
1721945172.7540743,334,0.0
1721945176.54898,335,0.0
1721945180.425126,336,0.0
1721945184.2130585,337,0.0
1721945188.1161423,338,0.0
1721945191.8982315,339,0.0
1721945195.6848934,340,0.0
1721945199.4642231,341,0.0
1721945203.2599459,342,0.0
1721945207.0502722,343,0.0
1721945210.9415832,344,0.0
1721945214.7284095,345,0.0
1721945218.52774,346,0.0
1721945222.3205066,347,0.0
1721945226.1132922,348,0.0
1721945229.9013047,349,0.0
1721945233.751998,350,0.0
1721945237.5383635,351,0.0
1721945241.3244302,352,0.0
1721945245.0728328,353,0.0
1721945248.868626,354,0.0
1721945252.6139154,355,0.0
1721945256.4485455,356,0.0
1721945260.1925313,357,0.0
1721945263.9335215,358,0.0
1721945267.6746786,359,0.0
1721945271.413479,360,0.0
1721945275.1736722,361,0.0
1721945279.0365968,362,0.0
1721945282.8430722,363,0.0
1721945286.6194415,364,0.0
1721945290.398018,365,0.0
1721945294.1498299,366,0.0
1721945297.9011433,367,0.0
1721945301.7456071,368,0.0
1721945305.5404694,369,0.0
1721945309.3318698,370,0.0
1721945313.1276176,371,0.0
1721945316.929409,372,0.0
1721945320.7495737,373,0.0
1721945324.6360915,374,0.0
1721945328.4888468,375,0.0
1721945332.2422225,376,0.0
1721945335.9835415,377,0.0
1721945339.7388694,378,0.0
1721945343.497178,379,0.0
1721945347.3592775,380,0.0
1721945351.1172533,381,0.0
1721945354.9078188,382,0.0
1721945358.683478,383,0.0
1721945362.416865,384,0.0
1721945366.1722634,385,0.0
1721945370.028342,386,0.0
1721945373.8044891,387,0.0
1721945377.5642092,388,0.0
1721945381.3196983,389,0.0
1721945385.1289756,390,0.0
1721945388.8902009,391,0.0
1721945392.738139,392,0.0
1721945396.4920168,393,0.0
1721945400.2427707,394,0.0
1721945403.995721,395,0.0
1721945407.7445726,396,0.0
1721945411.4803672,397,0.0
1721945415.3345587,398,0.0
1721945419.0917344,399,0.0
1721945422.8801436,400,0.0
1721945426.6724684,401,0.0
1721945430.4676237,402,0.0
1721945434.2624304,403,0.0
1721945438.1663723,404,0.0
1721945441.9167426,405,0.0
1721945445.6745207,406,0.0
1721945449.4311996,407,0.0
1721945453.1790462,408,0.0
1721945456.97353,409,0.0
1721945460.8828387,410,0.0
1721945464.7005343,411,0.0
1721945468.4990873,412,0.0
1721945472.3033981,413,0.0
1721945476.0662465,414,0.0
1721945479.817887,415,0.0
1721945483.657075,416,0.0
1721945487.4017065,417,0.0
1721945491.1456528,418,0.0
1721945494.8949058,419,0.0
1721945498.6341171,420,0.0
1721945502.3842015,421,0.0
1721945506.2319853,422,0.0
1721945510.0168087,423,0.0
1721945513.7915142,424,0.0
1721945517.574131,425,0.0
1721945521.3603787,426,0.0
1721945525.1438596,427,0.0
1721945529.0250053,428,0.0
1721945532.8026886,429,0.0
1721945536.588262,430,0.0
1721945540.3694148,431,0.0
1721945544.1453419,432,0.0
1721945547.9316788,433,0.0
1721945551.8203075,434,0.0
1721945555.6041133,435,0.0
1721945559.384596,436,0.0
1721945563.1636488,437,0.0
1721945566.9580438,438,0.0
1721945570.7341058,439,0.0
1721945574.6192868,440,0.0
1721945578.3740146,441,0.0
1721945582.2289882,442,0.0
1721945585.9830625,443,0.0
1721945589.7557478,444,0.0
1721945593.5613227,445,0.0
1721945597.4321415,446,0.0
1721945601.2409697,447,0.0
1721945605.0557597,448,0.0
1721945608.8689458,449,0.0
1721945612.675825,450,0.0
1721945616.4779713,451,0.0
1721945620.385275,452,0.0
1721945624.1825705,453,0.0
1721945627.9804103,454,0.0
1721945631.7941911,455,0.0
1721945635.617649,456,0.0
1721945639.4191487,457,0.0
1721945643.2750957,458,0.0
1721945647.0817964,459,0.0
1721945650.8888197,460,0.0
1721945654.7290926,461,0.0
1721945658.5431077,462,0.0
1721945662.349622,463,0.0
1721945666.2416596,464,0.0
1721945670.0602117,465,0.0
1721945673.8642852,466,0.0
1721945677.6653593,467,0.0
1721945681.465117,468,0.0
1721945685.2639837,469,0.0
1721945689.1530159,470,0.0
1721945692.9519544,471,0.0
1721945696.7528832,472,0.0
1721945700.563043,473,0.0
1721945704.3836882,474,0.0
1721945708.1546302,475,0.0
1721945711.9888356,476,0.0
1721945715.7352738,477,0.0
1721945719.4972744,478,0.0
1721945723.2566462,479,0.0
1721945727.0070627,480,0.0
1721945730.7676754,481,0.0
1721945734.6292367,482,0.0
1721945738.4126093,483,0.0
1721945742.1695218,484,0.0
1721945745.9261,485,0.0
1721945749.6694312,486,0.0
1721945753.415505,487,0.0
1721945757.282954,488,0.0
1721945761.046906,489,0.0
1721945764.8024504,490,0.0
1721945768.569877,491,0.0
1721945772.3247426,492,0.0
1721945776.1250663,493,0.0
1721945780.0110228,494,0.0
1721945783.7963789,495,0.0
1721945787.571579,496,0.0
1721945791.3477218,497,0.0
1721945794.9696794,498,0.0
1721945798.5902271,499,0.0
