Wall time,Step,Value
1719748971.5943613,187,0.0
1719748973.7188318,188,0.0
1719748975.8882716,189,0.0
1719748978.0464644,190,0.0
1719748980.1199007,191,0.0
1719748985.60152,192,0.0
1719748987.719358,193,0.0
1719748989.7564118,194,0.0
1719748991.8529222,195,0.0
1719748993.9813285,196,0.0
1719748996.1309555,197,0.0
1719748998.2126422,198,0.0
1719748999.4390075,199,0.0
