Wall time,Step,Value
1719749347.7607894,68,0.0
1719749349.8970335,69,0.0
1719749352.1016092,70,0.0
1719749354.192229,71,0.0
1719749356.2317429,72,0.0
1719749358.3860915,73,0.0
1719749360.497664,74,0.0
1719749362.5994196,75,0.0
1719749364.6600485,76,0.0
1719749366.7019567,77,0.0
1719749368.9084263,78,0.0
1719749371.044112,79,0.0
1719749373.2551897,80,0.0
1719749375.3566124,81,0.0
1719749377.5263202,82,0.0
1719749379.5941503,83,0.0
1719749381.6860664,84,0.0
1719749383.8234353,85,0.0
1719749385.8977728,86,0.0
1719749388.040854,87,0.0
1719749390.1866431,88,0.0
1719749392.2380183,89,0.0
1719749394.2691026,90,0.0
1719749396.3271952,91,0.0
1719749398.4251611,92,0.0
1719749400.5212023,93,0.0
1719749402.6355278,94,0.0
1719749404.746514,95,0.0
1719749406.883503,96,0.0
1719749408.9610734,97,0.0
1719749411.0370193,98,0.0
1719749413.0774124,99,0.0
1719749415.1283205,100,0.0
1719749417.1930969,101,0.0
1719749419.2715662,102,0.0
1719749421.4143186,103,0.0
1719749423.6125565,104,0.0
1719749425.7239153,105,0.0
1719749427.846094,106,0.0
1719749429.9886577,107,0.0
1719749432.0863938,108,0.0
1719749434.164754,109,0.0
1719749436.219446,110,0.0
1719749438.3914802,111,0.0
1719749440.429646,112,0.0
1719749442.4977686,113,0.0
1719749444.6433408,114,0.0
1719749446.7422128,115,0.0
1719749448.8542883,116,0.0
1719749450.8865685,117,0.0
1719749453.0028212,118,0.0
1719749455.1237023,119,0.0
1719749457.123379,120,0.0
1719749459.23956,121,0.0
1719749461.285495,122,0.0
1719749463.4985268,123,0.0
1719749465.5930254,124,0.0
1719749467.6844969,125,0.0
1719749469.7751708,126,0.0
1719749471.9054484,127,0.0
1719749474.1442738,128,0.0
1719749476.3347254,129,0.0
1719749478.5790622,130,0.0
1719749480.7141173,131,0.0
1719749482.8778646,132,0.0
1719749484.9569707,133,0.0
1719749486.9820187,134,0.0
1719749489.087215,135,0.0
1719749491.1558993,136,0.0
1719749493.3023145,137,0.0
1719749495.4023497,138,0.0
1719749497.492803,139,0.0
1719749499.577174,140,0.0
1719749501.6192935,141,0.0
1719749503.7411425,142,0.0
1719749505.8103836,143,0.0
1719749507.9151516,144,0.0
1719749510.1026108,145,0.0
1719749512.3135273,146,0.0
1719749514.402044,147,0.0
1719749516.4847004,148,0.0
1719749518.6112983,149,0.0
1719749520.7119126,150,0.0
1719749522.8043528,151,0.0
1719749524.9327936,152,0.0
1719749526.897708,153,0.0
1719749529.085536,154,0.0
1719749531.2029037,155,0.0
1719749533.323695,156,0.0
1719749535.444961,157,0.0
1719749537.6304142,158,0.0
1719749539.7219577,159,0.0
1719749541.8180084,160,0.0
1719749543.9090247,161,0.0
1719749545.9996412,162,0.0
1719749548.2028759,163,0.0
1719749550.3076112,164,0.0
1719749552.418496,165,0.0
1719749554.631686,166,0.0
1719749556.7052794,167,0.0
1719749558.9011896,168,0.0
1719749561.039172,169,0.0
1719749563.219024,170,0.0
1719749565.4891548,171,0.0
1719749567.5165524,172,0.0
1719749569.5957432,173,0.0
1719749571.6866405,174,0.0
1719749573.8301294,175,0.0
1719749575.9275217,176,0.0
1719749578.1737869,177,0.0
1719749580.2182426,178,0.0
1719749584.2328148,179,0.0
1719749586.2988386,180,0.0
1719749588.3820505,181,0.0
1719749590.511319,182,0.0
1719749592.7429647,183,0.0
1719749594.9238713,184,0.0
1719749597.0090578,185,0.0
1719749599.1702929,186,0.0
1719749601.322439,187,0.0
1719749603.3598917,188,0.0
1719749605.4247468,189,0.0
1719749607.4466398,190,0.0
1719749609.6480014,191,0.0
1719749611.7261767,192,0.0
1719749613.8894794,193,0.0
1719749615.8818073,194,0.0
1719749617.9938347,195,0.0
1719749620.0737214,196,0.0
1719749622.1502197,197,0.0
1719749624.1837897,198,0.0
1719749625.3262591,199,0.0
