Wall time,Step,Value
1719750152.1201968,120,0.0
1719750155.4441078,121,0.0
1719750158.7671416,122,0.0
1719750162.1423852,123,0.0
1719750165.438817,124,0.0
1719750168.8166146,125,0.0
1719750172.1197655,126,0.0
1719750175.405513,127,0.0
1719750178.6659496,128,0.0
1719750181.9771338,129,0.0
1719750185.2494233,130,0.0
1719750188.5923305,131,0.0
1719750191.8892264,132,0.0
1719750195.2098076,133,0.0
1719750198.5654855,134,0.0
1719750201.9170997,135,0.0
1719750205.2182174,136,0.0
1719750208.5532548,137,0.0
1719750211.8564465,138,0.0
1719750215.2420683,139,0.0
1719750218.561789,140,0.0
1719750221.8952136,141,0.0
1719750225.2191088,142,0.0
1719750228.561248,143,0.0
1719750231.8778567,144,0.0
1719750235.2669191,145,0.0
1719750238.6314611,146,0.0
1719750241.963163,147,0.0
1719750245.3651986,148,0.0
1719750248.7952535,149,0.0
1719750252.184564,150,0.0
1719750255.5068905,151,0.0
1719750258.888763,152,0.0
1719750262.2273395,153,0.0
1719750265.5509558,154,0.0
1719750268.90415,155,0.0
1719750272.2256067,156,0.0
1719750275.55982,157,0.0
1719750278.902688,158,0.0
1719750282.2311118,159,0.0
1719750285.562738,160,0.0
1719750288.9493086,161,0.0
1719750292.2955937,162,0.0
1719750295.6153157,163,0.0
1719750298.9489145,164,0.0
1719750302.2792594,165,0.0
1719750305.607116,166,0.0
1719750308.9421804,167,0.0
1719750312.2662668,168,0.0
1719750315.622466,169,0.0
1719750319.011472,170,0.0
1719750322.349458,171,0.0
1719750325.6667929,172,0.0
1719750328.9672446,173,0.0
1719750332.2486408,174,0.0
1719750335.5438573,175,0.0
1719750338.9080076,176,0.0
1719750342.243461,177,0.0
1719750345.5641954,178,0.0
1719750348.9300308,179,0.0
1719750352.2626934,180,0.0
1719750355.618677,181,0.0
1719750358.990422,182,0.0
1719750362.2862685,183,0.0
1719750365.656165,184,0.0
1719750369.0445786,185,0.0
1719750372.5530567,186,0.0
1719750376.0042226,187,0.0
1719750379.5058863,188,0.0
1719750382.7213147,189,0.0
1719750386.040741,190,0.0
1719750389.4821622,191,0.0
1719750392.7308166,192,0.0
1719750396.0939035,193,0.0
1719750399.395946,194,0.0
1719750402.5988042,195,0.0
1719750405.9036498,196,0.0
1719750409.195068,197,0.0
1719750412.419179,198,0.0
1719750414.595135,199,0.0
