Wall time,Step,Value
1719763448.5503695,53,0.8461538553237915
1719763451.4765873,54,0.8831169009208679
1719763454.3713143,55,0.9459459185600281
1719763457.3323972,56,0.9729729890823364
1719763460.3253996,57,0.9594594836235046
1719763463.2316258,58,0.9473684430122375
1719763466.1976092,59,0.9466666579246521
1719763469.1836495,60,0.7195122241973877
1719763472.1043916,61,0.8441558480262756
1719763474.8927827,62,0.8831169009208679
1719763478.0965874,63,0.9324324131011963
1719763481.0099325,64,0.9333333373069763
1719763483.9286225,65,0.9729729890823364
1719763486.8526952,66,0.9863013625144958
1719763489.6324444,67,0.9864864945411682
1719763492.4915042,68,0.9864864945411682
1719763495.5213568,69,0.9863013625144958
1719763498.4881265,70,0.9333333373069763
1719763501.4485855,71,0.9466666579246521
1719763504.3625128,72,0.9078947305679321
1719763507.2531714,73,0.9594594836235046
1719763510.1383755,74,0.9729729890823364
1719763513.0475209,75,0.9729729890823364
1719763515.985997,76,0.9726027250289917
1719763518.8908408,77,1.0
1719763521.884011,78,1.0
1719763524.660144,79,1.0
1719763527.733288,80,0.9200000166893005
1719763530.640438,81,0.9333333373069763
1719763533.6191456,82,0.9473684430122375
1719763536.5885115,83,0.9729729890823364
1719763539.488965,84,0.9864864945411682
1719763542.4421577,85,0.9863013625144958
1719763545.2767234,86,1.0
1719763548.1414733,87,0.9864864945411682
1719763551.023854,88,1.0
1719763554.026146,89,1.0
1719763557.0971315,90,0.9729729890823364
1719763560.0559313,91,0.9459459185600281
1719763562.970701,92,0.9863013625144958
1719763565.9194138,93,0.9864864945411682
1719763568.8721797,94,1.0
1719763571.8047917,95,0.9864864945411682
1719763574.754476,96,1.0
1719763577.6538882,97,0.9864864945411682
1719763580.6258438,98,1.0
1719763583.6745603,99,0.9863013625144958
1719763586.7128065,100,0.9729729890823364
1719763589.6454725,101,0.9594594836235046
1719763592.480103,102,0.9864864945411682
1719763595.3464189,103,0.9863013625144958
1719763598.2676318,104,1.0
1719763601.1647062,105,1.0
1719763604.055488,106,0.9863013625144958
1719763606.9379742,107,1.0
1719763609.9620187,108,1.0
1719763612.9969914,109,1.0
1719763615.9714198,110,1.0
1719763618.830618,111,1.0
1719763621.6988142,112,1.0
1719763624.6023855,113,1.0
1719763627.6344655,114,1.0
1719763630.5966535,115,0.9863013625144958
1719763633.4852507,116,1.0
1719763636.4268956,117,1.0
1719763639.3194306,118,0.9863013625144958
1719763642.2811146,119,1.0
1719763645.2426057,120,1.0
1719763648.1185725,121,1.0
1719763650.9864473,122,0.9459459185600281
1719763653.8915997,123,0.9864864945411682
1719763656.7602696,124,0.9863013625144958
1719763659.5459745,125,1.0
1719763662.4392292,126,1.0
1719763665.3616614,127,0.9726027250289917
1719763668.3036537,128,0.9864864945411682
1719763671.3336403,129,0.9863013625144958
1719763674.3116999,130,0.9864864945411682
1719763677.20023,131,1.0
1719763680.3293283,132,1.0
1719763683.1844563,133,1.0
1719763686.1107507,134,1.0
1719763689.0038664,135,1.0
1719763691.9026694,136,1.0
1719763694.7566056,137,0.9864864945411682
1719763697.6765707,138,1.0
1719763700.7522595,139,0.9864864945411682
1719763703.789953,140,0.9863013625144958
1719763706.779577,141,1.0
1719763709.653554,142,1.0
1719763712.557528,143,1.0
1719763715.481119,144,0.9863013625144958
1719763718.4029675,145,1.0
1719763721.341979,146,1.0
1719763724.2251651,147,1.0
1719763727.1389933,148,1.0
1719763730.0794315,149,1.0
1719763733.144144,150,1.0
1719763736.087533,151,1.0
1719763739.1031969,152,1.0
1719763742.1117454,153,1.0
1719763745.048626,154,1.0
1719763747.9989362,155,0.9473684430122375
1719763750.9632056,156,0.9594594836235046
1719763753.8948448,157,1.0
1719763756.886286,158,0.9466666579246521
1719763759.888465,159,1.0
1719763762.9449182,160,1.0
1719763765.9503708,161,1.0
1719763768.898799,162,0.9864864945411682
1719763771.829965,163,1.0
1719763774.7571673,164,0.9594594836235046
1719763777.6939697,165,1.0
1719763780.6390457,166,1.0
1719763783.5762613,167,0.9863013625144958
1719763786.5356107,168,0.9863013625144958
1719763789.518486,169,0.9726027250289917
1719763792.5724874,170,0.9729729890823364
1719763795.6022723,171,1.0
1719763798.511103,172,1.0
1719763801.4026487,173,0.9864864945411682
1719763804.418952,174,1.0
1719763807.3273757,175,1.0
1719763810.2123678,176,1.0
1719763813.1224384,177,1.0
1719763816.1357794,178,1.0
1719763819.0541627,179,1.0
1719763822.212346,180,1.0
1719763825.205715,181,1.0
1719763828.2559202,182,1.0
1719763831.162048,183,1.0
1719763834.1418977,184,1.0
1719763837.2028139,185,0.9594594836235046
1719763840.2919,186,1.0
1719763843.288633,187,1.0
1719763846.2751293,188,0.9863013625144958
1719763849.44506,189,0.9864864945411682
1719763852.6350868,190,0.9864864945411682
1719763855.4226954,191,0.9466666579246521
1719763858.4036222,192,1.0
1719763861.3774137,193,0.9863013625144958
1719763864.373159,194,1.0
1719763867.4115708,195,1.0
1719763870.4385672,196,1.0
1719763873.4515302,197,1.0
1719763876.4306445,198,1.0
1719763879.1369452,199,1.0
