Wall time,Step,Value
1719765122.4890544,52,0.762499988079071
1719765125.4687219,53,0.797468364238739
1719765128.373237,54,0.8571428656578064
1719765131.3319314,55,0.9729729890823364
1719765134.2318373,56,0.9729729890823364
1719765137.1538537,57,0.9864864945411682
1719765140.1605697,58,0.9729729890823364
1719765143.1108093,59,1.0
1719765146.1825361,60,0.707317054271698
1719765149.1366575,61,0.6470588445663452
1719765152.2184412,62,0.746835470199585
1719765155.1998389,63,0.8552631735801697
1719765158.1647532,64,0.8481012582778931
1719765161.1745229,65,0.8947368264198303
1719765164.156979,66,0.9729729890823364
1719765167.1763742,67,0.9729729890823364
1719765170.2069736,68,0.9459459185600281
1719765173.2068422,69,0.9863013625144958
1719765176.4435606,70,0.7710843086242676
1719765179.437481,71,0.807692289352417
1719765182.4229608,72,0.9210526347160339
1719765185.4664252,73,0.9466666579246521
1719765188.4923153,74,0.9599999785423279
1719765191.5715191,75,0.9599999785423279
1719765194.5396352,76,0.9726027250289917
1719765197.495792,77,0.9729729890823364
1719765200.51298,78,0.9864864945411682
1719765203.5348144,79,0.9594594836235046
1719765206.7752469,80,0.8481012582778931
1719765209.9459798,81,0.7530864477157593
1719765213.1641936,82,0.8831169009208679
1719765216.365438,83,0.8947368264198303
1719765219.4369204,84,0.9594594836235046
1719765222.499887,85,1.0
1719765225.5705006,86,0.9599999785423279
1719765228.6115892,87,0.9452054500579834
1719765231.6637015,88,0.9729729890823364
1719765234.7468276,89,1.0
1719765238.0391016,90,0.8974359035491943
1719765241.2241259,91,0.8933333158493042
1719765244.4414475,92,0.8947368264198303
1719765247.622294,93,0.9342105388641357
1719765250.8529778,94,1.0
1719765254.0097122,95,0.9459459185600281
1719765257.2078454,96,0.9729729890823364
1719765260.394287,97,0.9459459185600281
1719765263.720087,98,1.0
1719765266.886229,99,0.9729729890823364
1719765270.1968248,100,0.9078947305679321
1719765273.3878074,101,0.9466666579246521
1719765276.585139,102,0.8831169009208679
1719765279.8079844,103,0.9726027250289917
1719765282.9756608,104,0.9324324131011963
1719765286.1687555,105,1.0
1719765289.3906252,106,0.9863013625144958
1719765292.60844,107,0.9594594836235046
1719765296.0100985,108,0.9599999785423279
1719765299.195425,109,0.9863013625144958
1719765302.6113007,110,0.9200000166893005
1719765305.852988,111,0.9729729890823364
1719765309.0625033,112,1.0
1719765312.328968,113,1.0
1719765315.5759437,114,0.9864864945411682
1719765318.8295557,115,1.0
1719765322.1889043,116,1.0
1719765325.4784577,117,0.9863013625144958
1719765328.7820227,118,1.0
1719765332.0963738,119,1.0
1719765335.4784238,120,0.9726027250289917
1719765338.6978867,121,0.9729729890823364
1719765341.8509905,122,0.9594594836235046
1719765345.0382593,123,1.0
1719765348.2129393,124,0.9863013625144958
1719765351.4087353,125,1.0
1719765354.6238747,126,1.0
1719765357.8369007,127,0.9729729890823364
1719765361.0888107,128,0.9863013625144958
1719765364.2733622,129,1.0
1719765367.635564,130,0.9220778942108154
1719765370.8619564,131,0.9863013625144958
1719765374.051463,132,0.9864864945411682
1719765377.2738872,133,0.9729729890823364
1719765380.6080742,134,0.9333333373069763
1719765383.8189957,135,0.9729729890823364
1719765387.121993,136,1.0
1719765390.3197725,137,0.9864864945411682
1719765393.5790174,138,0.9863013625144958
1719765396.8079205,139,1.0
1719765400.1642113,140,0.9863013625144958
1719765403.369571,141,0.9466666579246521
1719765406.6313324,142,1.0
1719765409.8011446,143,1.0
1719765413.0125706,144,0.9599999785423279
1719765416.2806635,145,0.9863013625144958
1719765419.5597203,146,1.0
1719765422.9662426,147,0.9599999785423279
1719765426.2258985,148,0.9459459185600281
1719765429.6935513,149,0.9729729890823364
1719765433.0536273,150,0.9726027250289917
1719765436.2394946,151,0.9599999785423279
1719765439.4684703,152,1.0
1719765442.6872704,153,1.0
1719765445.9391503,154,1.0
1719765449.1751056,155,0.9729729890823364
1719765452.479451,156,1.0
1719765455.8154206,157,1.0
1719765459.031102,158,0.9864864945411682
1719765462.3869245,159,1.0
1719765465.8723755,160,0.9863013625144958
1719765469.111499,161,1.0
1719765472.2839987,162,0.9864864945411682
1719765475.4864573,163,1.0
1719765478.651312,164,0.9729729890823364
1719765481.886473,165,0.9864864945411682
1719765485.0795417,166,1.0
1719765488.2969804,167,0.9863013625144958
1719765491.6642942,168,1.0
1719765494.8752248,169,0.8846153616905212
1719765498.2646418,170,0.9863013625144958
1719765501.5947485,171,1.0
1719765504.902401,172,0.9729729890823364
1719765508.1522715,173,0.9863013625144958
1719765511.4128072,174,1.0
1719765514.9036376,175,1.0
1719765518.2542658,176,1.0
1719765521.5453184,177,1.0
1719765524.7611284,178,0.6976743936538696
1719765528.1064572,179,0.8717948794364929
1719765531.4935334,180,1.0
1719765534.7376602,181,1.0
1719765537.8715892,182,0.9729729890823364
1719765541.1176655,183,0.9863013625144958
1719765544.3619084,184,0.9864864945411682
1719765547.5662074,185,0.9324324131011963
1719765550.791005,186,1.0
1719765554.0371826,187,1.0
1719765557.3520896,188,1.0
1719765560.6044126,189,0.9863013625144958
1719765563.921199,190,0.9729729890823364
1719765567.0488336,191,0.9066666960716248
1719765570.2417197,192,1.0
1719765573.4266365,193,0.9864864945411682
1719765576.604134,194,1.0
1719765579.6704886,195,1.0
1719765582.6454668,196,1.0
1719765585.6462831,197,1.0
1719765588.613787,198,0.9864864945411682
1719765591.552747,199,1.0
