Wall time,Step,Value
1719768302.414145,112,0.9863013625144958
1719768305.3788311,113,1.0
1719768308.1202385,114,0.6707317233085632
1719768311.000027,115,0.7804877758026123
1719768313.912013,116,1.0
1719768316.8465536,117,0.7142857313156128
1719768319.727622,118,0.9210526347160339
1719768322.6855717,119,0.9863013625144958
1719768325.6058989,120,0.9863013625144958
1719768328.518938,121,0.9729729890823364
1719768331.428909,122,0.9324324131011963
1719768334.291486,123,0.9863013625144958
1719768337.2127056,124,0.9729729890823364
1719768340.1870828,125,1.0
1719768343.0931928,126,0.9864864945411682
1719768346.0220082,127,0.9726027250289917
1719768348.9647129,128,0.9864864945411682
1719768351.853275,129,1.0
1719768354.8329344,130,0.9729729890823364
1719768357.8129807,131,1.0
1719768360.7593346,132,0.9863013625144958
1719768363.6576984,133,0.9864864945411682
1719768366.6306958,134,0.9864864945411682
1719768369.497382,135,0.9863013625144958
1719768372.3806708,136,0.9594594836235046
1719768375.2619524,137,0.9864864945411682
1719768378.2296414,138,0.9864864945411682
1719768381.156949,139,1.0
1719768384.1286924,140,0.9863013625144958
1719768387.076321,141,0.9864864945411682
1719768389.8910856,142,1.0
1719768392.7717552,143,1.0
1719768395.6756136,144,0.9863013625144958
1719768398.5849595,145,0.9864864945411682
1719768401.486466,146,0.9863013625144958
1719768404.419965,147,1.0
1719768407.4008732,148,1.0
1719768410.4088154,149,1.0
1719768413.3571198,150,0.9863013625144958
1719768416.383488,151,1.0
1719768419.332047,152,0.9864864945411682
1719768422.2672231,153,1.0
1719768425.1407032,154,1.0
1719768428.0555828,155,1.0
1719768430.9716096,156,1.0
1719768433.8450172,157,1.0
1719768436.8674166,158,1.0
1719768439.779452,159,1.0
1719768442.6785507,160,1.0
1719768445.6696084,161,1.0
1719768448.6102731,162,0.9864864945411682
1719768451.5509467,163,1.0
1719768454.520996,164,1.0
1719768457.4166694,165,1.0
1719768460.3395684,166,0.9864864945411682
1719768463.2487218,167,0.9863013625144958
1719768466.2432952,168,1.0
1719768469.182325,169,1.0
1719768472.1379375,170,1.0
1719768475.107237,171,1.0
1719768478.0084715,172,1.0
1719768481.3203905,173,0.9864864945411682
1719768484.1535914,174,1.0
1719768486.7804403,175,1.0
1719768489.6614017,176,1.0
1719768492.588963,177,0.9864864945411682
1719768495.5572023,178,0.9863013625144958
1719768498.5240936,179,1.0
1719768501.6871774,180,1.0
1719768504.538143,181,1.0
1719768507.3980286,182,1.0
1719768510.3778343,183,1.0
1719768513.3001182,184,1.0
1719768516.2264447,185,0.9726027250289917
1719768519.1308625,186,1.0
1719768522.0343983,187,1.0
1719768524.9280207,188,1.0
1719768527.8205087,189,0.9863013625144958
1719768530.8558831,190,0.9864864945411682
1719768533.8736165,191,0.9729729890823364
1719768536.7998753,192,1.0
1719768539.7992177,193,1.0
1719768542.700022,194,1.0
1719768545.606522,195,1.0
1719768548.4781349,196,1.0
1719768551.3763525,197,1.0
1719768554.2454298,198,1.0
1719768557.1502855,199,1.0
