Wall time,Step,Value
1719766725.89412,101,0.7721518874168396
1719766728.8583047,102,0.8441558480262756
1719766731.8342745,103,0.9589040875434875
1719766734.671153,104,0.9066666960716248
1719766737.6918538,105,0.9066666960716248
1719766740.6904826,106,0.9333333373069763
1719766743.665728,107,0.9594594836235046
1719766746.653118,108,0.9729729890823364
1719766749.5641594,109,1.0
1719766752.5180073,110,0.8933333158493042
1719766755.4897442,111,0.9466666579246521
1719766758.4552097,112,0.9729729890823364
1719766761.3869884,113,0.9864864945411682
1719766764.40409,114,1.0
1719766767.3473432,115,1.0
1719766770.2572913,116,1.0
1719766773.2224166,117,1.0
1719766776.2357187,118,1.0
1719766779.1770153,119,0.9726027250289917
1719766782.206532,120,0.9466666579246521
1719766785.193572,121,0.9459459185600281
1719766788.2038696,122,0.9466666579246521
1719766791.195391,123,0.9863013625144958
1719766794.1623235,124,0.9863013625144958
1719766797.180124,125,1.0
1719766800.1673946,126,1.0
1719766803.251512,127,0.9729729890823364
1719766806.311658,128,0.9863013625144958
1719766809.277026,129,0.9589040875434875
1719766812.2621663,130,0.9210526347160339
1719766815.2145238,131,0.8815789222717285
1719766818.1418447,132,0.9459459185600281
1719766821.0465872,133,0.9864864945411682
1719766824.0604134,134,0.9863013625144958
1719766827.0890481,135,0.9589040875434875
1719766830.0632546,136,1.0
1719766833.028523,137,0.9729729890823364
1719766836.0341666,138,1.0
1719766838.974206,139,0.9864864945411682
1719766841.9008574,140,0.9594594836235046
1719766845.039368,141,0.9726027250289917
1719766848.0982184,142,1.0
1719766851.1591637,143,1.0
1719766854.1207922,144,0.9863013625144958
1719766857.0452657,145,0.9863013625144958
1719766860.7806656,146,0.9729729890823364
1719766863.7408962,147,0.9726027250289917
1719766866.7021055,148,0.9864864945411682
1719766869.657683,149,1.0
1719766872.757871,150,0.9589040875434875
1719766875.7263708,151,0.9599999785423279
1719766878.9473617,152,0.9863013625144958
1719766881.9514117,153,0.9863013625144958
1719766884.9912994,154,1.0
1719766887.9692197,155,0.9863013625144958
1719766891.043789,156,0.9864864945411682
1719766894.0582664,157,0.9863013625144958
1719766896.9850667,158,0.9864864945411682
1719766900.0211873,159,1.0
1719766903.0887704,160,0.9594594836235046
1719766906.04404,161,0.9726027250289917
1719766909.006948,162,0.9729729890823364
1719766912.013705,163,1.0
1719766914.9519584,164,0.9864864945411682
1719766917.9312325,165,1.0
1719766920.9155722,166,0.9863013625144958
1719766923.9214475,167,0.9726027250289917
1719766926.8993397,168,1.0
1719766929.8922105,169,0.9733333587646484
1719766933.0010927,170,0.8947368264198303
1719766935.977412,171,1.0
1719766938.9519196,172,0.9726027250289917
1719766941.9535801,173,0.9729729890823364
1719766945.0311997,174,1.0
1719766948.174685,175,0.9324324131011963
1719766951.1395557,176,0.9729729890823364
1719766954.1309862,177,0.9729729890823364
1719766957.253707,178,0.9726027250289917
1719766960.325127,179,1.0
1719766963.241611,180,0.9863013625144958
1719766966.3218048,181,1.0
1719766969.3215485,182,0.9599999785423279
1719766972.4224093,183,0.9863013625144958
1719766975.8006883,184,0.9729729890823364
1719766978.94862,185,0.9863013625144958
1719766982.660648,186,1.0
1719766985.7941158,187,1.0
1719766989.014319,188,1.0
1719766992.1582627,189,0.9863013625144958
1719766995.363329,190,0.9459459185600281
1719766998.4840426,191,0.9733333587646484
1719767001.528793,192,1.0
1719767004.4632192,193,0.9864864945411682
1719767007.6320422,194,1.0
1719767010.7170491,195,1.0
1719767013.7546446,196,1.0
1719767016.8711154,197,1.0
1719767019.8663442,198,0.9864864945411682
1719767022.9165099,199,1.0
