Wall time,Step,Value
1719767569.0122616,89,0.9863013625144958
1719767572.1172822,90,0.9210526347160339
1719767575.1185997,91,0.9594594836235046
1719767578.0324209,92,0.9863013625144958
1719767583.084316,93,0.9864864945411682
1719767586.011166,94,0.9729729890823364
1719767589.0239453,95,1.0
1719767591.9494274,96,1.0
1719767594.879311,97,0.9863013625144958
1719767597.7930036,98,0.9864864945411682
1719767600.7332294,99,1.0
1719767603.880472,100,0.9599999785423279
1719767606.8750312,101,0.9594594836235046
1719767609.8350444,102,0.9864864945411682
1719767612.73003,103,0.9863013625144958
1719767615.6831179,104,0.9863013625144958
1719767618.7343476,105,0.9864864945411682
1719767621.59775,106,0.9863013625144958
1719767624.4685416,107,1.0
1719767627.3426254,108,1.0
1719767630.3176396,109,1.0
1719767633.50948,110,0.9729729890823364
1719767636.5608354,111,1.0
1719767639.5245419,112,1.0
1719767642.472044,113,0.9864864945411682
1719767645.4112012,114,1.0
1719767648.301482,115,1.0
1719767651.2040164,116,1.0
1719767654.0893714,117,1.0
1719767656.9989343,118,1.0
1719767659.9422135,119,1.0
1719767662.9788268,120,0.8205128312110901
1719767665.8634307,121,0.9342105388641357
1719767668.8279974,122,0.9864864945411682
1719767671.7027411,123,1.0
1719767674.6171038,124,1.0
1719767677.5027194,125,1.0
1719767680.4338794,126,1.0
1719767683.2624586,127,0.9863013625144958
1719767686.1348498,128,1.0
1719767689.2103744,129,1.0
1719767692.2516327,130,0.9864864945411682
1719767695.1765819,131,1.0
1719767698.0255349,132,1.0
1719767700.951307,133,0.9863013625144958
1719767703.8669896,134,0.9594594836235046
1719767706.7587826,135,0.9864864945411682
1719767709.6757617,136,1.0
1719767712.6646414,137,0.9863013625144958
1719767715.6904638,138,1.0
1719767718.7164721,139,0.9864864945411682
1719767721.7294688,140,0.9863013625144958
1719767724.7203536,141,0.9864864945411682
1719767727.6392133,142,1.0
1719767730.5468183,143,1.0
1719767733.5086298,144,1.0
1719767736.4158227,145,1.0
1719767739.3281424,146,1.0
1719767742.2025619,147,1.0
1719767745.1347156,148,1.0
1719767748.1063435,149,0.6206896305084229
1719767751.1708298,150,0.9466666579246521
1719767754.1358864,151,1.0
1719767757.0677207,152,1.0
1719767760.0358818,153,1.0
1719767762.9957752,154,1.0
1719767765.9589846,155,0.9863013625144958
1719767768.9510612,156,0.9863013625144958
1719767771.911525,157,1.0
1719767774.767425,158,1.0
1719767777.724833,159,1.0
1719767780.8135579,160,1.0
1719767783.858823,161,1.0
1719767786.8671842,162,1.0
1719767789.9115214,163,1.0
1719767792.8167114,164,1.0
1719767795.713004,165,1.0
1719767798.6108983,166,1.0
1719767801.5872097,167,0.7195122241973877
1719767804.5123928,168,0.8227847814559937
1719767807.48819,169,0.9342105388641357
1719767810.5391378,170,1.0
1719767813.337147,171,1.0
1719767816.2714283,172,1.0
1719767819.1760223,173,1.0
1719767822.0919142,174,1.0
1719767825.0053053,175,0.9864864945411682
1719767827.9001424,176,1.0
1719767830.7870479,177,0.8219178318977356
1719767833.7067726,178,0.9726027250289917
1719767836.664033,179,0.9864864945411682
1719767839.719275,180,0.9863013625144958
1719767842.6252875,181,1.0
1719767845.502447,182,0.9864864945411682
1719767848.348497,183,1.0
1719767851.2126083,184,1.0
1719767854.127309,185,0.9726027250289917
1719767857.0218217,186,1.0
1719767859.9019046,187,1.0
1719767862.8163788,188,1.0
1719767865.7175522,189,0.9863013625144958
1719767868.8002238,190,1.0
1719767871.757787,191,0.9733333587646484
1719767874.6961637,192,1.0
1719767877.6598947,193,0.9863013625144958
1719767880.5778995,194,1.0
1719767883.3597586,195,1.0
1719767886.4448507,196,1.0
1719767889.5426953,197,1.0
1719767892.502856,198,1.0
1719767895.3625216,199,1.0
