Wall Time,Step,Value
1721056822.2673368,79,0.9863013625144958
1721056836.3909154,80,0.7875000238418579
1721056845.6253006,81,0.807692289352417
1721056856.8254604,82,0.8441558480262756
1721056868.9480722,83,0.9324324131011963
1721056878.7432177,84,0.9729729890823364
1721056884.555431,85,0.9726027250289917
1721056897.2859335,86,0.9864864945411682
1721056909.0352619,87,0.9729729890823364
1721056920.9343114,88,0.9333333373069763
1721056924.5970721,89,0.9594594836235046
1721056937.611772,90,0.7283950448036194
1721056940.8691106,91,0.7654321193695068
1721056950.553351,92,0.9200000166893005
1721056960.5459461,93,0.9733333587646484
1721056971.4203923,94,0.9459459185600281
1721056986.4411635,95,0.9729729890823364
1721056992.9480095,96,0.9726027250289917
1721057004.849196,97,0.9594594836235046
1721057007.6051674,98,1.0
1721057025.9240954,99,0.9863013625144958
1721057029.9006307,100,0.8051947951316833
1721057040.235081,101,0.8974359035491943
1721057044.3366923,102,0.8701298832893372
1721057048.3492322,103,0.9459459185600281
1721057059.7773266,104,0.9466666579246521
1721057063.7063746,105,0.9863013625144958
1721057073.9578917,106,0.9599999785423279
1721057082.6421273,107,0.9864864945411682
1721057095.1445792,108,0.9863013625144958
1721057105.7137685,109,1.0
1721057112.6534624,110,0.9333333373069763
1721057118.8696365,111,0.8799999952316284
1721057123.2036417,112,0.9459459185600281
1721057136.157593,113,0.9466666579246521
1721057143.0014317,114,0.9324324131011963
1721057150.3484983,115,0.9594594836235046
1721057160.2677107,116,0.9864864945411682
1721057168.7744703,117,1.0
1721057176.4720967,118,1.0
1721057187.730028,119,1.0
1721057202.3088338,120,1.0
1721057210.9702973,121,0.7875000238418579
1721057216.6892664,122,0.8589743375778198
1721057229.2556121,123,0.9599999785423279
1721057241.0870411,124,0.9589040875434875
1721057251.9163284,125,0.9594594836235046
1721057258.978766,126,0.9864864945411682
1721057273.1754541,127,0.9864864945411682
1721057281.179294,128,0.9729729890823364
1721057287.5103962,129,0.9726027250289917
1721057298.5344646,130,0.9078947305679321
1721057301.6952376,131,0.8799999952316284
1721057304.7244453,132,0.8684210777282715
1721057315.7865183,133,0.9864864945411682
1721057325.242181,134,1.0
1721057331.7315931,135,0.9863013625144958
1721057338.6788394,136,0.9864864945411682
1721057342.4204516,137,0.9729729890823364
1721057352.0627337,138,0.9863013625144958
1721057355.553808,139,1.0
1721057365.3832068,140,0.9078947305679321
1721057375.4962761,141,0.9466666579246521
1721057386.4168663,142,0.9452054500579834
1721057399.5827975,143,1.0
1721057403.1782157,144,0.9863013625144958
1721057414.6531694,145,0.9200000166893005
1721057418.165144,146,1.0
1721057428.9191089,147,0.9863013625144958
1721057442.6776426,148,0.9729729890823364
1721057452.9432986,149,0.9733333587646484
1721057457.2345023,150,0.8947368264198303
1721057467.1235037,151,0.9200000166893005
1721057477.2404652,152,0.9459459185600281
1721057486.1104329,153,0.9729729890823364
1721057493.9259613,154,1.0
1721057507.783875,155,0.9729729890823364
1721057514.8548884,156,0.9729729890823364
1721057524.8946216,157,0.9863013625144958
1721057535.918791,158,0.9733333587646484
1721057546.8436391,159,1.0
1721057555.5794535,160,0.9459459185600281
1721057564.070807,161,0.9589040875434875
1721057570.9498856,162,0.9189189076423645
1721057578.2111256,163,0.9864864945411682
1721057586.347402,164,0.9863013625144958
1721057593.035199,165,0.9729729890823364
1721057604.3808393,166,1.0
1721057611.3870099,167,0.9863013625144958
1721057622.6397693,168,1.0
1721057634.3047416,169,0.9726027250289917
1721057639.001935,170,0.9459459185600281
1721057649.8804476,171,0.9599999785423279
1721057654.098593,172,1.0
1721057658.9189222,173,0.9729729890823364
1721057663.4367924,174,0.9863013625144958
1721057667.6298819,175,0.9864864945411682
1721057671.9157343,176,1.0
1721057676.3265352,177,1.0
1721057682.2784393,178,0.9863013625144958
1721057694.7940989,179,1.0
1721057707.4084074,180,0.9726027250289917
1721057718.2235477,181,1.0
1721057726.7846029,182,0.5698924660682678
1721057737.0312386,183,0.824999988079071
1721057751.574851,184,0.9594594836235046
1721057764.8050582,185,0.9189189076423645
1721057768.557563,186,1.0
1721057779.6721692,187,1.0
1721057789.7013848,188,1.0
1721057803.0443778,189,0.9333333373069763
1721057811.5974243,190,0.9324324131011963
1721057818.6956933,191,0.8961039185523987
1721057828.0847063,192,0.9729729890823364
1721057837.78717,193,0.9729729890823364
1721057843.8744652,194,0.9863013625144958
1721057853.7315872,195,1.0
1721057862.612125,196,1.0
1721057871.3322592,197,1.0
1721057878.6928473,198,0.9729729890823364
1721057885.4600835,199,1.0
