Wall Time,Step,Value
1720794905.2342787,175,0.957446813583374
1720794915.3828793,176,0.9166666865348816
1720794926.0782824,177,0.978723406791687
1720794934.0580802,178,0.978723406791687
1720794941.2178884,179,1.0
1720794949.239555,180,1.0
1720794958.3917937,181,0.97826087474823
1720794966.408365,182,1.0
1720794977.0444672,183,1.0
1720794987.4671757,184,1.0
1720794997.5530498,185,0.957446813583374
1720795007.7169316,186,1.0
1720795016.4593685,187,0.97826087474823
1720795021.3855577,188,1.0
1720795031.7912583,189,1.0
1720795039.251667,190,0.978723406791687
1720795049.1595445,191,0.957446813583374
1720795057.8430836,192,1.0
1720795065.795329,193,0.9166666865348816
1720795073.1334891,194,1.0
1720795077.355097,195,1.0
1720795085.7953012,196,1.0
1720795089.5223765,197,1.0
1720795094.9576461,198,1.0
1720795098.6267877,199,1.0
