Wall Time,Step,Value
1721142549.2820594,177,1.0
1721142557.7389603,178,0.9791666865348816
1721142569.120752,179,0.97826087474823
1721142580.026416,180,0.978723406791687
1721142590.289603,181,1.0
1721142602.493299,182,0.469696968793869
1721142606.9429364,183,0.6964285969734192
1721142616.216079,184,0.9375
1721142618.8101375,185,0.957446813583374
1721142628.67232,186,1.0
1721142636.9536183,187,0.97826087474823
1721142642.334115,188,0.978723406791687
1721142651.3155394,189,0.957446813583374
1721142658.0735588,190,0.97826087474823
1721142665.3924353,191,1.0
1721142668.5158489,192,1.0
1721142671.6427288,193,0.9375
1721142674.697745,194,1.0
1721142677.8527093,195,1.0
1721142680.990565,196,1.0
1721142684.1844678,197,1.0
1721142687.587807,198,0.978723406791687
1721142691.408842,199,1.0
