Wall Time,Step,Value
1721047953.1811495,133,1.0
1721047961.9103224,134,1.0
1721047971.8652973,135,0.97826087474823
1721047979.0016775,136,1.0
1721047989.58765,137,1.0
1721047993.3470562,138,1.0
1721048002.7578344,139,0.978723406791687
1721048013.4567733,140,0.978723406791687
1721048023.0273926,141,1.0
1721048032.1728399,142,1.0
1721048041.3873138,143,1.0
1721048049.2078695,144,0.957446813583374
1721048058.5328612,145,0.97826087474823
1721048069.947836,146,0.978723406791687
1721048073.8563883,147,1.0
1721048083.530219,148,1.0
1721048095.5015683,149,1.0
1721048102.647763,150,1.0
1721048109.7569227,151,1.0
1721048119.9449396,152,1.0
1721048129.8146868,153,1.0
1721048138.0236843,154,1.0
1721048146.2366695,155,0.978723406791687
1721048150.847785,156,0.9791666865348816
1721048158.6470702,157,0.97826087474823
1721048168.211762,158,1.0
1721048173.02228,159,1.0
1721048181.6536245,160,1.0
1721048186.0632257,161,1.0
1721048193.5197349,162,1.0
1721048202.1091504,163,1.0
1721048210.4821692,164,1.0
1721048219.76059,165,1.0
1721048225.8469048,166,0.978723406791687
1721048233.3569229,167,1.0
1721048243.5523863,168,1.0
1721048251.546097,169,1.0
1721048261.619689,170,1.0
1721048272.0984786,171,1.0
1721048281.1162727,172,1.0
1721048287.2800155,173,0.978723406791687
1721048297.1752539,174,1.0
1721048300.5765142,175,0.42424243688583374
1721048310.522833,176,0.9375
1721048321.1577675,177,0.8571428656578064
1721048325.9224901,178,0.978723406791687
1721048334.7099998,179,1.0
1721048340.0181835,180,1.0
1721048348.6426291,181,0.914893627166748
1721048357.9933906,182,0.936170220375061
1721048368.9088173,183,1.0
1721048379.126041,184,1.0
1721048382.0712075,185,0.978723406791687
1721048391.2389197,186,1.0
1721048398.689216,187,0.978723406791687
1721048404.3102167,188,0.978723406791687
1721048414.2654228,189,0.957446813583374
1721048421.785103,190,1.0
1721048427.2884965,191,0.957446813583374
1721048435.3480392,192,1.0
1721048442.6388807,193,0.978723406791687
1721048447.644855,194,1.0
1721048451.390595,195,1.0
1721048458.7931983,196,1.0
1721048462.2587447,197,1.0
1721048465.6651437,198,1.0
1721048468.4840379,199,1.0
