Wall time,Step,Value
1716224103.8365805,165,1.0
1716224106.269466,166,1.0
1716224108.6190672,167,1.0
1716224110.9159598,168,1.0
1716224113.25386,169,1.0
1716224115.542944,170,1.0
1716224117.8359616,171,1.0
1716224120.155411,172,1.0
1716224122.4385338,173,0.9259259104728699
1716224124.70716,174,1.0
1716224126.9616935,175,1.0
1716224129.2061508,176,1.0
1716224131.4431598,177,0.9629629850387573
1716224133.6786,178,1.0
1716224135.9516852,179,1.0
1716224138.1876671,180,1.0
1716224140.3944478,181,0.9629629850387573
1716224142.6196442,182,0.8888888955116272
1716224144.8023317,183,0.9629629850387573
1716224147.1331306,184,1.0
1716224149.4197795,185,1.0
1716224151.700517,186,1.0
1716224153.9558759,187,1.0
1716224156.2303848,188,1.0
1716224158.5436723,189,1.0
1716224160.814639,190,1.0
1716224163.1032581,191,0.9629629850387573
1716224165.4304972,192,1.0
1716224167.7598062,193,1.0
1716224170.0822499,194,1.0
1716224172.4232285,195,1.0
1716224174.7569766,196,1.0
1716224176.9581666,197,1.0
1716224179.3394563,198,0.8928571343421936
1716224181.8005366,199,1.0
