Wall Time,Step,Value
1723292762.263389,71,1.0
1723292764.9627092,72,1.0
1723292767.5641942,73,1.0
1723292770.2082117,74,1.0
1723292772.7963333,75,0.9864864945411682
1723292775.4087613,76,1.0
1723292778.0128582,77,1.0
1723292780.6223032,78,1.0
1723292783.2064726,79,1.0
1723292785.8404984,80,0.9459459185600281
1723292788.4418647,81,0.9863013625144958
1723292791.0711043,82,1.0
1723292793.6859968,83,1.0
1723292796.428207,84,1.0
1723292799.0905607,85,0.9863013625144958
1723292801.6786919,86,1.0
1723292804.271458,87,0.9863013625144958
1723292806.8478966,88,1.0
1723292809.4779723,89,1.0
1723292812.081671,90,1.0
1723292814.6630661,91,1.0
1723292817.235738,92,1.0
1723292819.8146424,93,1.0
1723292822.4721277,94,1.0
1723292825.090801,95,1.0
1723292827.750622,96,1.0
1723292830.3864317,97,0.9864864945411682
1723292832.984116,98,1.0
1723292835.566116,99,1.0
1723292838.1584628,100,1.0
1723292840.749244,101,1.0
1723292843.3348422,102,1.0
1723292845.9636152,103,1.0
1723292848.6390789,104,0.9864864945411682
1723292851.2511616,105,1.0
1723292853.9054697,106,1.0
1723292856.5383322,107,1.0
1723292859.1314402,108,1.0
1723292861.705469,109,1.0
1723292864.2791047,110,1.0
1723292866.858344,111,1.0
1723292869.4531236,112,0.8493150472640991
1723292872.050782,113,1.0
1723292874.6525185,114,0.9729729890823364
1723292877.2532969,115,0.9863013625144958
1723292879.8661675,116,1.0
1723292882.4740632,117,1.0
1723292885.051662,118,0.9863013625144958
1723292887.6317775,119,1.0
1723292890.2238479,120,1.0
1723292892.7998683,121,1.0
1723292895.3700175,122,0.6279069781303406
1723292898.040359,123,0.9459459185600281
1723292900.6348147,124,0.9864864945411682
1723292903.2408254,125,1.0
1723292905.8360453,126,1.0
1723292908.401906,127,0.9864864945411682
1723292910.9987795,128,0.9863013625144958
1723292913.6065936,129,1.0
1723292916.2294312,130,1.0
1723292918.8341346,131,1.0
1723292921.4244998,132,1.0
1723292924.0102043,133,1.0
1723292926.5961862,134,1.0
1723292929.1774712,135,1.0
1723292931.8196824,136,0.8846153616905212
1723292934.444907,137,0.9594594836235046
1723292937.0301464,138,1.0
1723292939.696413,139,0.9863013625144958
1723292942.3557355,140,1.0
1723292944.9119945,141,0.9864864945411682
1723292947.5602643,142,1.0
1723292950.1378481,143,1.0
1723292952.7337065,144,0.532608687877655
1723292955.3077211,145,0.7777777910232544
1723292957.932839,146,0.9863013625144958
1723292960.5248103,147,0.9733333587646484
1723292963.1100008,148,0.9863013625144958
1723292965.6622453,149,1.0
1723292968.2526681,150,1.0
1723292970.816449,151,1.0
1723292973.3932433,152,1.0
1723292976.037417,153,1.0
1723292978.7174838,154,1.0
1723292981.277416,155,1.0
1723292983.826087,156,1.0
1723292986.3904796,157,1.0
1723292988.9408493,158,1.0
1723292991.5029519,159,1.0
1723292994.0842123,160,0.9864864945411682
1723292996.6509473,161,1.0
1723292999.2229595,162,0.9729729890823364
1723293001.811616,163,1.0
1723293004.4765975,164,1.0
1723293007.0864377,165,1.0
1723293009.677308,166,0.9864864945411682
1723293012.2712069,167,0.9863013625144958
1723293014.8514555,168,1.0
1723293017.4539595,169,1.0
1723293020.0453234,170,1.0
1723293022.6195831,171,1.0
1723293025.1977928,172,1.0
1723293027.7833066,173,1.0
1723293030.3939188,174,1.0
1723293032.9845452,175,1.0
1723293035.5897968,176,1.0
1723293038.190085,177,1.0
1723293040.7596126,178,1.0
1723293043.335093,179,1.0
1723293045.8994474,180,1.0
1723293048.4688716,181,1.0
1723293051.0449977,182,0.9729729890823364
1723293053.6249266,183,0.9729729890823364
1723293056.2074275,184,0.9864864945411682
1723293058.8572316,185,1.0
1723293061.5102777,186,1.0
1723293064.080884,187,0.9729729890823364
1723293066.6762135,188,1.0
1723293069.2638113,189,0.9863013625144958
1723293071.9497616,190,0.9864864945411682
1723293074.5468636,191,0.9466666579246521
1723293077.1344616,192,1.0
1723293079.7223215,193,1.0
1723293082.371373,194,1.0
1723293085.0115354,195,1.0
1723293087.5731058,196,1.0
1723293090.1366758,197,1.0
1723293092.7090757,198,1.0
1723293095.4213138,199,1.0
