Wall Time,Step,Value
1722417320.987844,177,0.9863013625144958
1722417323.5879507,178,1.0
1722417326.1767416,179,1.0
1722417328.7581296,180,1.0
1722417331.3395445,181,1.0
1722417333.9364166,182,1.0
1722417336.515704,183,1.0
1722417339.1448417,184,1.0
1722417341.714194,185,0.9726027250289917
1722417344.354362,186,1.0
1722417346.9396548,187,1.0
1722417349.5144703,188,1.0
1722417352.1078613,189,0.9863013625144958
1722417354.733308,190,1.0
1722417357.2739048,191,0.9733333587646484
1722417359.8494534,192,1.0
1722417362.4374673,193,0.9863013625144958
1722417365.055821,194,1.0
1722417367.830549,195,1.0
1722417370.4528916,196,1.0
1722417373.0618925,197,1.0
1722417375.6345987,198,0.9726027250289917
1722417378.2241051,199,1.0
