Wall Time,Step,Value
1721136564.7656891,115,0.1846153885126114
1721136569.675914,116,0.22580644488334656
1721136581.0595014,117,0.5769230723381042
1721136586.498781,118,0.5370370149612427
1721136598.383387,119,0.6666666865348816
1721136608.8182838,120,0.36666667461395264
1721136611.62391,121,0.4444444477558136
1721136618.7554276,122,0.4716981053352356
1721136625.40034,123,0.6078431606292725
1721136629.093661,124,0.6730769276618958
1721136639.288264,125,0.686274528503418
1721136649.6495008,126,0.8958333134651184
1721136658.6548285,127,0.8723404407501221
1721136666.5880437,128,0.95652174949646
1721136675.598433,129,0.8775510191917419
1721136684.894975,130,0.6000000238418579
1721136693.6764467,131,0.4285714328289032
1721136701.946038,132,0.6037735939025879
1721136710.7658558,133,0.6530612111091614
1721136719.1923082,134,0.8163265585899353
1721136726.9963512,135,0.795918345451355
1721136730.5717022,136,0.8333333134651184
1721136742.5499172,137,0.8775510191917419
1721136746.0897346,138,0.9375
1721136751.177297,139,0.9375
1721136762.7172842,140,0.75
1721136772.0201895,141,0.5882353186607361
1721136785.154739,142,0.7755101919174194
1721136796.5589893,143,0.936170220375061
1721136801.9523182,144,0.8367347121238708
1721136809.2063825,145,0.8936170339584351
1721136820.965012,146,0.936170220375061
1721136824.8358278,147,0.914893627166748
1721136828.6474197,148,0.936170220375061
1721136832.5924025,149,0.978723406791687
1721136837.2159004,150,0.6470588445663452
1721136841.4098687,151,0.6666666865348816
1721136845.5815852,152,0.7058823704719543
1721136857.3130007,153,0.8125
1721136864.162015,154,0.936170220375061
1721136874.0833547,155,0.9375
1721136885.4983678,156,0.914893627166748
1721136898.0105095,157,0.9166666865348816
1721136906.3208494,158,0.97826087474823
1721136916.6414053,159,0.957446813583374
1721136925.8038523,160,0.8510638475418091
1721136936.702718,161,0.8333333134651184
1721136947.967593,162,0.8297872543334961
1721136959.5021617,163,0.9166666865348816
1721136962.1660004,164,0.875
1721136971.9766972,165,0.97826087474823
1721136984.3818612,166,0.978723406791687
1721136987.6921618,167,0.9583333134651184
1721136998.2683098,168,0.97826087474823
1721137009.1930873,169,0.936170220375061
1721137013.5703733,170,0.6666666865348816
1721137017.4064207,171,0.625
1721137021.2956724,172,0.6666666865348816
1721137031.5283272,173,0.8297872543334961
1721137042.6517448,174,0.8333333134651184
1721137052.1440105,175,0.8723404407501221
1721137062.862209,176,0.957446813583374
1721137070.9896889,177,0.978723406791687
1721137079.0539088,178,0.957446813583374
1721137086.4703884,179,0.957446813583374
1721137094.202484,180,0.795918345451355
1721137104.9160597,181,0.7916666865348816
1721137111.4434068,182,0.8958333134651184
1721137121.0466094,183,0.8723404407501221
1721137130.594817,184,0.8125
1721137136.090424,185,0.8571428656578064
1721137144.2512712,186,0.97826087474823
1721137150.9531212,187,0.957446813583374
1721137161.219408,188,0.978723406791687
1721137170.1755254,189,0.95652174949646
1721137176.242882,190,0.6666666865348816
1721137179.7308874,191,0.4313725531101227
1721137186.6173708,192,0.5625
1721137197.7071464,193,0.5714285969734192
1721137207.9632545,194,0.875
1721137215.597189,195,0.7916666865348816
1721137219.119849,196,0.9347826242446899
1721137222.848189,197,0.914893627166748
1721137225.6184714,198,0.9166666865348816
1721137228.0220509,199,0.8723404407501221
