Wall Time,Step,Value
1721133941.1197438,74,0.0
1721133951.8230903,75,0.0
1721133958.2157483,76,0.0
1721133969.2854671,77,0.0
1721133982.5231647,78,0.0
1721133986.8200824,79,0.0
1721133999.4600387,80,0.0
1721134004.925333,81,0.0
1721134014.4975114,82,0.0
1721134024.5520062,83,0.0
1721134033.3170688,84,0.0
1721134042.72023,85,0.0
1721134046.8703482,86,0.0
1721134059.5785868,87,0.0
1721134065.1090064,88,0.0
1721134076.7723184,89,0.0
1721134081.711631,90,0.0
1721134095.4452345,91,0.0
1721134099.43665,92,0.0
1721134111.5778098,93,0.0
1721134126.0937545,94,0.0
1721134139.0244777,95,0.0
1721134150.8746643,96,0.0
1721134161.993088,97,0.0
1721134173.8089683,98,0.0
1721134185.6233404,99,0.0
1721134198.2286034,100,0.0
1721134210.4960427,101,0.0
1721134222.9779603,102,0.0
1721134233.396605,103,0.008130080997943878
1721134244.2954247,104,0.0
1721134255.6115546,105,0.008695651777088642
1721134264.8079526,106,0.0
1721134275.8755999,107,0.008928571827709675
1721134282.9892185,108,0.032967034727334976
1721134294.0176632,109,0.021978022530674934
1721134306.3073277,110,0.08791209012269974
1721134319.313479,111,0.0625
1721134329.9052024,112,0.15625
1721134341.9460828,113,0.22033898532390594
1721134353.3737588,114,0.28070175647735596
1721134365.7154927,115,0.4067796468734741
1721134376.8086505,116,0.5769230723381042
1721134388.8484218,117,0.7307692170143127
1721134398.9444711,118,0.7058823704719543
1721134406.0982895,119,0.7799999713897705
1721134415.650387,120,0.4262295067310333
1721134426.1496391,121,0.4736842215061188
1721134437.9354725,122,0.6111111044883728
1721134441.581931,123,0.5370370149612427
1721134450.7264795,124,0.7400000095367432
1721134460.3146324,125,0.7307692170143127
1721134470.9301908,126,0.8958333134651184
1721134482.0650976,127,0.8510638475418091
1721134498.8123977,128,0.9166666865348816
1721134507.9487984,129,0.8775510191917419
1721134514.7818954,130,0.699999988079071
1721134519.3338406,131,0.45614033937454224
1721134523.2449853,132,0.7647058963775635
1721134527.5173168,133,0.699999988079071
1721134531.796743,134,0.914893627166748
1721134537.054708,135,0.8541666865348816
1721134548.8289006,136,0.875
1721134560.0874028,137,0.9166666865348816
1721134572.4709053,138,0.978723406791687
1721134585.0120351,139,0.957446813583374
1721134598.2144053,140,0.795918345451355
1721134609.1773105,141,0.8199999928474426
1721134611.985045,142,0.914893627166748
1721134621.6285403,143,1.0
1721134631.9083374,144,0.8163265585899353
1721134641.3120956,145,0.9166666865348816
1721134653.8150868,146,0.936170220375061
1721134661.1263995,147,0.914893627166748
1721134671.2954426,148,0.914893627166748
1721134682.602782,149,0.978723406791687
1721134686.382808,150,0.8163265585899353
1721134698.7897584,151,0.8510638475418091
1721134710.9918973,152,0.8571428656578064
1721134723.278722,153,0.914893627166748
1721134734.2005954,154,0.957446813583374
1721134744.8644063,155,1.0
1721134755.8278306,156,0.8999999761581421
1721134765.0104818,157,0.7450980544090271
1721134774.1636677,158,0.914893627166748
1721134783.3877745,159,0.957446813583374
1721134793.699484,160,0.8367347121238708
1721134804.384971,161,0.8936170339584351
1721134814.305044,162,0.8333333134651184
1721134820.3702817,163,0.8979591727256775
1721134832.4845614,164,0.936170220375061
1721134843.3450484,165,0.936170220375061
1721134852.7519486,166,1.0
1721134863.9489276,167,0.95652174949646
1721134874.3271022,168,0.978723406791687
1721134884.7657168,169,0.978723406791687
1721134895.9484289,170,0.8333333134651184
1721134907.93322,171,0.8510638475418091
1721134913.0250018,172,0.8936170339584351
1721134925.7127316,173,0.957446813583374
1721134936.9717197,174,0.957446813583374
1721134946.1251533,175,0.978723406791687
1721134956.1312454,176,1.0
1721134965.8456922,177,0.978723406791687
1721134976.072002,178,1.0
1721134989.4323149,179,1.0
1721134998.434763,180,0.936170220375061
1721135005.8665965,181,0.8775510191917419
1721135018.254359,182,0.875
1721135030.1052976,183,0.957446813583374
1721135039.1474164,184,0.978723406791687
1721135048.8560305,185,0.957446813583374
1721135060.6663537,186,1.0
1721135063.5738435,187,0.914893627166748
1721135073.1739023,188,1.0
1721135080.540353,189,0.7551020383834839
1721135092.2018824,190,0.936170220375061
1721135103.1027842,191,0.8541666865348816
1721135109.6880877,192,0.978723406791687
1721135119.831284,193,0.8541666865348816
1721135124.3978152,194,1.0
1721135128.4356852,195,1.0
1721135132.253375,196,1.0
1721135135.6621218,197,0.957446813583374
1721135138.8782678,198,0.9375
1721135142.1544218,199,0.978723406791687
