Wall Time,Step,Value
1721132550.6113312,136,0.0
1721132559.718474,137,0.0
1721132570.127462,138,0.0
1721132577.1662142,139,0.0
1721132586.989668,140,0.0
1721132596.3203433,141,0.0
1721132600.3029325,142,0.0
1721132610.3152595,143,0.0
1721132613.9995873,144,0.0
1721132619.0525525,145,0.0
1721132628.5471458,146,0.0
1721132639.4966624,147,0.0
1721132652.5417354,148,0.0
1721132655.767171,149,0.0
1721132664.8431273,150,0.0
1721132670.1066408,151,0.0
1721132681.7602856,152,0.0
1721132689.8329744,153,0.0
1721132703.8579915,154,0.0
1721132707.3550804,155,0.0
1721132715.7401748,156,0.0
1721132725.246017,157,0.0
1721132734.9812346,158,0.0
1721132744.6626778,159,0.0
1721132756.5223444,160,0.0
1721132764.6965432,161,0.0
1721132771.9086046,162,0.0
1721132774.9817374,163,0.0
1721132783.4116075,164,0.0
1721132791.97692,165,0.0
1721132798.2844446,166,0.0
1721132808.5454853,167,0.0
1721132816.7719643,168,0.0
1721132823.0037324,169,0.0
1721132832.5482008,170,0.0
1721132841.480912,171,0.0
1721132846.6952982,172,0.0
1721132856.122781,173,0.0
1721132866.8161366,174,0.0
1721132872.337754,175,0.0
1721132881.4618948,176,0.0
1721132892.5999203,177,0.0
1721132897.4652643,178,0.0
1721132904.7255929,179,0.0
1721132909.1531289,180,0.0
1721132918.6527843,181,0.0
1721132925.9210656,182,0.0
1721132935.0623224,183,0.0
1721132939.2155042,184,0.0
1721132943.0953753,185,0.0
1721132948.2910001,186,0.0
1721132952.1175752,187,0.0
1721132956.6969607,188,0.0
1721132966.4329298,189,0.0
1721132970.2988482,190,0.0
1721132978.7827399,191,0.0
1721132984.0635114,192,0.0
1721132987.638371,193,0.0
1721132991.689757,194,0.0
1721133000.654369,195,0.0
1721133008.9379365,196,0.0
1721133016.000412,197,0.0
1721133024.733227,198,0.0
1721133030.278847,199,0.0
