Wall Time,Step,Value
1721926318.571035,140,0.0
1721926324.3568635,141,0.0
1721926330.2277107,142,0.0
1721926336.0091264,143,0.0
1721926341.785891,144,0.0
1721926347.5724304,145,0.0
1721926353.3432217,146,0.0
1721926359.111433,147,0.0
1721926364.9934034,148,0.0
1721926370.7595525,149,0.0
1721926376.7088714,150,0.0
1721926382.6446557,151,0.0
1721926388.5885243,152,0.0
1721926394.511022,153,0.0
1721926400.5517993,154,0.0
1721926406.4746747,155,0.0
1721926412.4096432,156,0.0
1721926418.3443317,157,0.0
1721926424.2796628,158,0.0
1721926430.315421,159,0.0
1721926436.2483468,160,0.0
1721926442.1905138,161,0.0
1721926448.121237,162,0.0
1721926454.0522912,163,0.0
1721926459.9961042,164,0.0
1721926466.0239353,165,0.0
1721926471.9599981,166,0.0
1721926477.9052842,167,0.0
1721926483.8080935,168,0.0
1721926489.7303903,169,0.0
1721926495.7805526,170,0.0
1721926501.7051706,171,0.0
1721926507.5634804,172,0.0
1721926513.4294932,173,0.0
1721926519.3060725,174,0.0
1721926525.101412,175,0.0
1721926530.934206,176,0.0
1721926536.6823096,177,0.0
1721926542.4867811,178,0.0
1721926548.3089662,179,0.0
1721926554.1295404,180,0.0
1721926559.9807897,181,0.0
1721926565.8913841,182,0.0
1721926571.6515725,183,0.0
1721926577.474636,184,0.0
1721926583.2813065,185,0.0
1721926589.0188034,186,0.0
1721926594.8526342,187,0.0
1721926600.5924041,188,0.0
1721926606.3656065,189,0.0
1721926612.1126866,190,0.0
1721926617.8573215,191,0.0
1721926623.61071,192,0.0
1721926629.457263,193,0.0
1721926635.2281404,194,0.0
1721926640.986086,195,0.0
1721926646.746212,196,0.0
1721926652.5691833,197,0.0
1721926658.4693956,198,0.0
1721926664.2733583,199,0.0
1721926670.1163747,200,0.0
1721926675.9283772,201,0.0
1721926681.6832752,202,0.0
1721926687.5494113,203,0.0
1721926693.3758168,204,0.0
1721926699.1634855,205,0.0
1721926704.9447107,206,0.0
1721926710.7365289,207,0.0
1721926716.5231059,208,0.0
1721926722.4547608,209,0.0
1721926728.2979627,210,0.0
1721926734.1453917,211,0.0
1721926739.9849846,212,0.0
1721926745.8067114,213,0.0
1721926751.7299862,214,0.0
1721926757.5398116,215,0.0
1721926763.3506823,216,0.0
1721926769.1631227,217,0.0
1721926774.9777899,218,0.0
1721926780.7995863,219,0.0
1721926786.7228181,220,0.0
1721926792.5521154,221,0.0
1721926798.390218,222,0.0
1721926804.1695378,223,0.0
1721926809.9959598,224,0.0
1721926815.9160497,225,0.0
1721926821.9826596,226,0.0
1721926827.894726,227,0.0
1721926833.8055952,228,0.0
1721926839.7603948,229,0.0
1721926845.721294,230,0.0
1721926851.6622722,231,0.0
1721926857.6718287,232,0.0
1721926863.6156297,233,0.0
1721926869.5226083,234,0.0
1721926875.4094453,235,0.0
1721926881.305216,236,0.0
1721926887.2039847,237,0.0
1721926893.2964401,238,0.0
1721926899.2712224,239,0.0
1721926905.2615547,240,0.0
1721926911.2323353,241,0.0
1721926917.2044647,242,0.0
1721926923.2147632,243,0.0
1721926929.1592977,244,0.0
1721926935.1240268,245,0.0
1721926941.031498,246,0.0
1721926946.9432943,247,0.0
1721926952.8448539,248,0.0
1721926958.8513722,249,0.0
1721926964.829912,250,0.0
1721926970.7832973,251,0.0
1721926976.671889,252,0.0
1721926982.5359735,253,0.0
1721926988.4062393,254,0.0
1721926994.3532846,255,0.0
1721927000.1985042,256,0.0
1721927006.045391,257,0.0
1721927011.8677201,258,0.0
1721927017.7018907,259,0.0
1721927023.636565,260,0.0
1721927029.518885,261,0.0
1721927035.4218736,262,0.0
1721927041.3059433,263,0.0
1721927047.1917286,264,0.0
1721927053.0765505,265,0.0
1721927059.067466,266,0.0
1721927064.945812,267,0.0
1721927070.8144777,268,0.0
1721927076.681782,269,0.0
1721927082.486607,270,0.0
1721927088.421167,271,0.0
1721927094.2626243,272,0.0
1721927100.12268,273,0.0
1721927105.9522257,274,0.0
1721927111.7261822,275,0.0
1721927117.5369384,276,0.0
1721927123.246033,277,0.0
1721927128.95055,278,0.0
1721927134.6663754,279,0.0
1721927140.4615257,280,0.0
1721927146.2258523,281,0.0
1721927152.0746315,282,0.0
1721927157.84203,283,0.0
1721927163.6160562,284,0.0
1721927169.3489175,285,0.0
1721927175.0731254,286,0.0
1721927180.8829656,287,0.0
1721927186.615181,288,0.0
1721927192.3783665,289,0.0
1721927198.0793164,290,0.0
1721927203.7732623,291,0.0
1721927209.5717163,292,0.0
1721927215.2636976,293,0.0
1721927221.0134892,294,0.0
1721927226.705611,295,0.0
1721927232.4716403,296,0.0
1721927238.2174265,297,0.0
1721927244.0447795,298,0.0
1721927249.77046,299,0.0
1721927255.5524516,300,0.0
1721927261.307205,301,0.0
1721927267.0673082,302,0.0
1721927272.8457983,303,0.0
1721927278.7182436,304,0.0
1721927284.4866135,305,0.0
1721927290.2595775,306,0.0
1721927296.0064924,307,0.0
1721927301.7652817,308,0.0
1721927307.6187394,309,0.0
1721927313.3607826,310,0.0
1721927319.135927,311,0.0
1721927324.8388634,312,0.0
1721927330.5487466,313,0.0
1721927336.3700342,314,0.0
1721927342.0732887,315,0.0
1721927347.7802992,316,0.0
1721927353.4816206,317,0.0
1721927359.1762936,318,0.0
1721927364.8899493,319,0.0
1721927370.6902757,320,0.0
1721927376.3807487,321,0.0
1721927382.0638642,322,0.0
1721927387.7571502,323,0.0
1721927393.4512858,324,0.0
1721927399.2923088,325,0.0
1721927405.2046423,326,0.0
1721927411.0116682,327,0.0
1721927416.8337803,328,0.0
1721927422.654172,329,0.0
1721927428.4706078,330,0.0
1721927434.3754709,331,0.0
1721927440.3620358,332,0.0
1721927446.1849437,333,0.0
1721927452.0034142,334,0.0
1721927457.8319592,335,0.0
1721927463.7353857,336,0.0
1721927469.7152958,337,0.0
1721927475.5888796,338,0.0
1721927481.4576457,339,0.0
1721927487.330875,340,0.0
1721927493.21666,341,0.0
1721927499.088512,342,0.0
1721927505.1023104,343,0.0
1721927511.0080428,344,0.0
1721927516.9171538,345,0.0
1721927522.8193786,346,0.0
1721927528.7154293,347,0.0
1721927534.7253418,348,0.0
1721927540.6267793,349,0.0
1721927546.368211,350,0.0
1721927552.0546498,351,0.0
1721927557.7541423,352,0.0
1721927563.4757476,353,0.0
1721927569.2834063,354,0.0
1721927575.0637813,355,0.0
1721927580.7702713,356,0.0
1721927586.5412483,357,0.0
1721927592.3427343,358,0.0
1721927598.1143122,359,0.0
1721927603.9791796,360,0.0
1721927609.7435014,361,0.0
1721927615.516322,362,0.0
1721927621.2865474,363,0.0
1721927627.0155632,364,0.0
1721927632.8513408,365,0.0
1721927638.6345975,366,0.0
1721927644.3877642,367,0.0
1721927650.1165066,368,0.0
1721927655.8450806,369,0.0
1721927661.5806425,370,0.0
1721927667.4959383,371,0.0
1721927673.2938936,372,0.0
1721927679.0918949,373,0.0
1721927684.9091985,374,0.0
1721927690.7062914,375,0.0
1721927696.6009283,376,0.0
1721927702.3908184,377,0.0
1721927708.182359,378,0.0
1721927713.986297,379,0.0
1721927719.793266,380,0.0
1721927725.618479,381,0.0
1721927731.5252419,382,0.0
1721927737.293802,383,0.0
1721927743.0701063,384,0.0
1721927748.8847215,385,0.0
1721927754.7085402,386,0.0
1721927760.4891777,387,0.0
1721927766.362901,388,0.0
1721927772.1617434,389,0.0
1721927777.9183114,390,0.0
1721927783.6703877,391,0.0
1721927789.4227486,392,0.0
1721927795.2768524,393,0.0
1721927801.017104,394,0.0
1721927806.759602,395,0.0
1721927812.4873192,396,0.0
1721927818.2081165,397,0.0
1721927823.9329166,398,0.0
1721927829.7646642,399,0.0
1721927835.6162784,400,0.0
1721927841.4317422,401,0.0
1721927847.1714838,402,0.0
1721927852.9468234,403,0.0
1721927858.8207731,404,0.0
1721927864.6484408,405,0.0
1721927870.4705532,406,0.0
1721927876.2648344,407,0.0
1721927882.0090015,408,0.0
1721927887.771002,409,0.0
1721927893.6251152,410,0.0
1721927899.3819895,411,0.0
1721927905.1975088,412,0.0
1721927911.0130038,413,0.0
1721927916.8303246,414,0.0
1721927922.6799698,415,0.0
1721927928.4309125,416,0.0
1721927934.2308624,417,0.0
1721927940.027143,418,0.0
1721927945.8410683,419,0.0
1721927951.6331553,420,0.0
1721927957.5034728,421,0.0
1721927963.2745073,422,0.0
1721927969.072277,423,0.0
1721927974.8558543,424,0.0
1721927980.901913,425,0.0
1721927986.9401298,426,0.0
1721927993.040974,427,0.0
1721927999.059479,428,0.0
1721928005.073323,429,0.0
1721928011.0812767,430,0.0
1721928017.0859382,431,0.0
1721928023.1712968,432,0.0
1721928029.1643908,433,0.0
1721928035.1525528,434,0.0
1721928041.1913218,435,0.0
1721928047.186607,436,0.0
1721928053.1777055,437,0.0
1721928059.2532597,438,0.0
1721928065.242344,439,0.0
1721928071.236441,440,0.0
1721928077.2065713,441,0.0
1721928083.193213,442,0.0
1721928089.283286,443,0.0
1721928095.2659342,444,0.0
1721928101.2475748,445,0.0
1721928107.2256925,446,0.0
1721928113.219515,447,0.0
1721928119.1948965,448,0.0
1721928125.1852777,449,0.0
1721928131.40901,450,0.0
1721928137.5323997,451,0.0
1721928143.6376035,452,0.0
1721928149.739103,453,0.0
1721928155.8016832,454,0.0
1721928161.9628377,455,0.0
1721928168.0291295,456,0.0
1721928174.1069632,457,0.0
1721928180.1926432,458,0.0
1721928185.9222481,459,0.0
1721928191.6632695,460,0.0
1721928197.4388144,461,0.0
1721928203.034327,462,0.0
1721928208.536454,463,0.0
1721928214.1382334,464,0.0
1721928219.649803,465,0.0
1721928225.2272594,466,0.0
1721928230.6582348,467,0.0
1721928236.1259193,468,0.0
1721928241.5391016,469,0.0
1721928246.9082038,470,0.0
1721928252.2242289,471,0.0
1721928257.6429863,472,0.0
1721928262.966064,473,0.0
1721928268.2725818,474,0.0
1721928273.6990454,475,0.0
1721928279.0536418,476,0.0
1721928284.4073584,477,0.0
1721928289.8996809,478,0.0
1721928295.2814379,479,0.0
1721928300.6538713,480,0.0
1721928306.0612109,481,0.0
1721928311.412447,482,0.0
1721928316.7781558,483,0.0
1721928322.236863,484,0.0
1721928327.547619,485,0.0
1721928332.8775027,486,0.0
1721928338.2295575,487,0.0
1721928343.443654,488,0.0
1721928348.783919,489,0.0
1721928354.0641685,490,0.0
1721928359.2883248,491,0.0
1721928364.5237505,492,0.0
1721928369.8204186,493,0.0
1721928375.1250496,494,0.0
1721928380.443896,495,0.0
1721928385.6725576,496,0.0
1721928390.904525,497,0.0
1721928396.1388004,498,0.0
1721928401.3647063,499,0.0
