Wall Time,Step,Value
1721912213.6572957,171,0.0
1721912219.6461148,172,0.0
1721912225.7231388,173,0.0
1721912231.7033126,174,0.0
1721912238.0727222,175,0.0
1721912244.4657826,176,0.04565656557679176
1721912250.7850103,177,0.02881818264722824
1721912257.108095,178,0.03822727128863335
1721912263.5243845,179,0.0
1721912269.8641124,180,0.02202020213007927
1721912276.1956124,181,0.0
1721912282.5678232,182,0.0850454568862915
1721912288.970993,183,0.03656565770506859
1721912295.2911088,184,0.0
1721912301.7802613,185,0.03086363710463047
1721912308.1820574,186,0.17768594622612
1721912314.5390618,187,0.02104545384645462
1721912320.850556,188,0.0
1721912327.221329,189,0.048838384449481964
1721912333.5516195,190,0.02595454454421997
1721912339.9774563,191,0.09113636612892151
1721912346.302156,192,0.1730165332555771
1721912352.616567,193,0.07113636285066605
1721912358.9790757,194,0.11222727596759796
1721912365.2950475,195,0.059272728860378265
1721912371.6932938,196,0.15331818163394928
1721912378.0013082,197,0.13491734862327576
1721912384.320093,198,0.04747474566102028
1721912390.6830492,199,0.06868182122707367
1721912397.1116168,200,0.1050909087061882
1721912403.5385478,201,0.04495454579591751
1721912409.9163241,202,0.016111111268401146
1721912416.3276503,203,0.010409090667963028
1721912422.7056243,204,0.0
1721912429.073137,205,0.0
1721912435.4363217,206,0.1999586820602417
1721912441.9040756,207,0.16969697177410126
1721912448.218039,208,0.28196969628334045
1721912454.5457582,209,0.18285124003887177
1721912460.854343,210,0.26374998688697815
1721912467.3043413,211,0.15090909600257874
1721912473.6738367,212,0.2053719013929367
1721912480.0982535,213,0.2550378739833832
1721912486.4210327,214,0.16945454478263855
1721912492.7437522,215,0.03513636440038681
1721912499.0715368,216,0.1579752117395401
1721912505.3855495,217,0.19442148506641388
1721912511.700864,218,0.14309917390346527
1721912518.1071231,219,0.09878788143396378
1721912524.421973,220,0.2873076796531677
1721912530.8103802,221,0.3579370677471161
1721912537.2165997,222,0.17481060326099396
1721912543.5936186,223,0.20704545080661774
1721912550.0643969,224,0.37720778584480286
1721912556.495706,225,0.246515154838562
1721912562.8829927,226,0.3093356788158417
1721912569.2604535,227,0.22575756907463074
1721912575.6410847,228,0.31757575273513794
1721912582.0231173,229,0.21515151858329773
1721912588.5134606,230,0.2604924142360687
1721912594.8361397,231,0.31360140442848206
1721912601.1567585,232,0.33181819319725037
1721912607.5327165,233,0.4070129990577698
1721912613.882427,234,0.20598484575748444
1721912620.2591984,235,0.2806198298931122
1721912626.71785,236,0.3013286590576172
1721912633.0516324,237,0.29318180680274963
1721912639.3882546,238,0.2662237882614136
1721912645.7236617,239,0.3794155716896057
1721912652.105361,240,0.4211818277835846
1721912658.5555375,241,0.3085664212703705
1721912664.918214,242,0.45660606026649475
1721912671.3021028,243,0.4433939456939697
1721912677.642166,244,0.439829558134079
1721912683.9705546,245,0.5113903880119324
1721912690.4058044,246,0.47497159242630005
1721912696.7902825,247,0.48519885540008545
1721912703.1726449,248,0.5610454678535461
1721912709.5643492,249,0.5009090900421143
1721912715.9940464,250,0.38672077655792236
1721912722.368689,251,0.5119444727897644
1721912728.8581107,252,0.3870129883289337
1721912735.2565534,253,0.4097272753715515
1721912741.652827,254,0.4581212103366852
1721912747.9629216,255,0.5134090781211853
1721912754.2814307,256,0.4846875071525574
1721912760.6010997,257,0.49237966537475586
1721912767.0845737,258,0.5020053386688232
1721912773.4747317,259,0.5670909285545349
1721912779.878131,260,0.5066761374473572
1721912786.2809634,261,0.4602673649787903
1721912792.667596,262,0.5179261565208435
1721912799.078015,263,0.5172966718673706
1721912805.4854822,264,0.585386335849762
1721912811.8119159,265,0.6214935183525085
1721912818.1451895,266,0.5425454378128052
1721912824.4639213,267,0.5894773006439209
1721912830.7752416,268,0.6046536564826965
1721912837.1891882,269,0.566068172454834
1721912843.5120046,270,0.5714772939682007
1721912849.8314934,271,0.5650717616081238
1721912856.147427,272,0.5195721983909607
1721912862.4501233,273,0.510606050491333
1721912868.8638792,274,0.5802954435348511
1721912874.9257412,275,0.43997159600257874
1721912880.8824973,276,0.5771136283874512
1721912886.9386187,277,0.49144384264945984
1721912892.9867873,278,0.5656591057777405
1721912898.9761024,279,0.5642499923706055
1721912905.057903,280,0.6138095259666443
1721912911.0244315,281,0.5987396836280823
1721912916.9997625,282,0.6476704478263855
1721912922.9791493,283,0.6016233563423157
1721912928.9420865,284,0.5984199047088623
1721912934.9987063,285,0.5822727084159851
1721912940.9934053,286,0.6164876222610474
1721912946.9773848,287,0.6385771036148071
1721912952.9469044,288,0.6323715448379517
1721912958.9974215,289,0.6441856026649475
1721912964.9826605,290,0.669945478439331
1721912971.0701776,291,0.6566181778907776
1721912977.0971437,292,0.6587454676628113
1721912983.1179743,293,0.6748601198196411
1721912989.149193,294,0.6906060576438904
1721912995.140509,295,0.7085580229759216
1721913001.1784053,296,0.7026785612106323
1721913007.2947564,297,0.6970617175102234
1721913013.281878,298,0.6901947855949402
1721913019.2647038,299,0.7088149189949036
1721913025.7187946,300,0.6766608357429504
1721913032.0727022,301,0.694204568862915
1721913038.4178796,302,0.646324098110199
1721913044.8507504,303,0.6383901238441467
1721913051.191912,304,0.6878787875175476
1721913057.528303,305,0.6948426365852356
1721913063.866957,306,0.7029393911361694
1721913070.207799,307,0.7376704812049866
1721913076.6401737,308,0.720727264881134
1721913082.9709907,309,0.707288384437561
1721913089.3146307,310,0.6982954740524292
1721913095.666138,311,0.7253448367118835
1721913102.0328696,312,0.7205485701560974
1721913108.386909,313,0.6757305264472961
1721913114.8399134,314,0.682659924030304
1721913121.2528121,315,0.727545440196991
1721913127.666391,316,0.7420247793197632
1721913134.0929272,317,0.7302639484405518
1721913140.4981482,318,0.7389488816261292
1721913147.001093,319,0.7300000190734863
1721913153.4145198,320,0.7380539774894714
1721913159.834016,321,0.6991071701049805
1721913166.2473671,322,0.7055329084396362
1721913172.664722,323,0.7306598424911499
1721913179.1653326,324,0.6214426755905151
1721913185.614911,325,0.726436972618103
1721913191.974538,326,0.7402272820472717
1721913198.330499,327,0.7092633247375488
1721913204.731781,328,0.68644779920578
1721913211.1147015,329,0.6886363625526428
1721913217.5689538,330,0.6858741044998169
1721913223.9607184,331,0.6884415745735168
1721913230.358998,332,0.7149512767791748
1721913236.7986584,333,0.6712289452552795
1721913243.2290254,334,0.7212727069854736
1721913249.6575696,335,0.7420247793197632
1721913256.1835048,336,0.7450000047683716
1721913262.6131468,337,0.7269061803817749
1721913268.9877443,338,0.7290762662887573
1721913275.367752,339,0.72920823097229
1721913281.7476382,340,0.7441903352737427
1721913288.1309886,341,0.7330681681632996
1721913294.6128266,342,0.7182121276855469
1721913300.9939394,343,0.7281525135040283
1721913307.3771234,344,0.7455965876579285
1721913313.793747,345,0.75875324010849
1721913320.2114878,346,0.7356250286102295
1721913326.7429793,347,0.7531015872955322
1721913333.1646576,348,0.7468594908714294
1721913339.5537095,349,0.7541844844818115
1721913345.5665946,350,0.7476032972335815
1721913351.5011213,351,0.734857976436615
1721913357.4292161,352,0.7492148876190186
1721913363.3894992,353,0.6515151262283325
1721913369.2993119,354,0.692532479763031
1721913375.2454066,355,0.7521900534629822
1721913381.1812446,356,0.7175366282463074
1721913387.1386843,357,0.7514171004295349
1721913393.0718126,358,0.7634285688400269
1721913399.0988462,359,0.735696017742157
1721913404.9710803,360,0.7518984079360962
1721913410.906633,361,0.7609740495681763
1721913416.8520553,362,0.734161913394928
1721913422.7193449,363,0.7650649547576904
1721913428.5800235,364,0.7008150219917297
1721913434.5539515,365,0.7521390318870544
1721913440.4104826,366,0.7198485136032104
1721913446.2886167,367,0.7506951689720154
1721913452.191888,368,0.7505785226821899
1721913458.1505003,369,0.7623863816261292
1721913464.095723,370,0.7436789870262146
1721913470.0829248,371,0.7267009019851685
1721913475.9686484,372,0.7454958558082581
1721913481.89938,373,0.7541844844818115
1721913487.7887423,374,0.7631947994232178
1721913493.7170136,375,0.7493716478347778
1721913499.69118,376,0.751322329044342
1721913505.5922794,377,0.75746750831604
1721913511.4742587,378,0.7593376636505127
1721913517.4071553,379,0.7503305673599243
1721913523.3118725,380,0.764090895652771
1721913529.187081,381,0.7390767335891724
1721913535.1556551,382,0.7692045569419861
1721913541.0248435,383,0.7406060695648193
1721913546.892909,384,0.7668181657791138
1721913552.7803512,385,0.7535828948020935
1721913558.6705728,386,0.7485950589179993
1721913564.6147292,387,0.753703236579895
1721913570.6649082,388,0.7412258982658386
1721913576.6009135,389,0.7678409218788147
1721913582.5069568,390,0.7654545307159424
1721913588.4375432,391,0.7401704788208008
1721913594.2982004,392,0.7603896260261536
1721913600.2600088,393,0.7568831443786621
1721913606.1948256,394,0.765181839466095
1721913612.130229,395,0.7685872316360474
1721913618.0622194,396,0.7457438111305237
1721913623.991937,397,0.7722727060317993
1721913629.8963072,398,0.7693611979484558
1721913635.8925674,399,0.7475482225418091
1721913642.048058,400,0.7423415780067444
1721913648.1915479,401,0.7699999809265137
1721913654.3558106,402,0.7584025859832764
1721913660.4967465,403,0.7578181624412537
1721913666.645391,404,0.7709090709686279
1721913672.8713179,405,0.7663506269454956
1721913679.0138175,406,0.7726781368255615
1721913685.1603289,407,0.7709090709686279
1721913691.293643,408,0.7713513374328613
1721913697.4335556,409,0.7703409194946289
1721913703.732984,410,0.774668276309967
1721913709.9365668,411,0.7772607803344727
1721913716.1404042,412,0.772386372089386
1721913722.337597,413,0.7517780661582947
1721913728.5422535,414,0.7699140310287476
1721913734.7588017,415,0.7502807378768921
1721913741.059335,416,0.7697727084159851
1721913747.3799913,417,0.7340909242630005
1721913753.5623946,418,0.7736732363700867
1721913759.7211242,419,0.7736363410949707
1721913765.8788686,420,0.7704668045043945
1721913772.0384119,421,0.768750011920929
1721913778.3089566,422,0.773783802986145
1721913784.4612143,423,0.7623863816261292
1721913790.636958,424,0.7577941417694092
1721913796.8150632,425,0.7758612632751465
1721913802.9353535,426,0.7550267577171326
1721913809.1713293,427,0.7415977716445923
1721913815.2805355,428,0.7432093620300293
1721913821.4423392,429,0.7585160136222839
1721913827.6028538,430,0.7713513374328613
1721913833.7717168,431,0.7529813051223755
1721913839.9629881,432,0.7664772868156433
1721913846.170075,433,0.7629610300064087
1721913852.291897,434,0.757233738899231
1721913858.389533,435,0.7710227370262146
1721913864.544057,436,0.7642045617103577
1721913870.6486492,437,0.7749999761581421
1721913876.895469,438,0.7763267755508423
1721913883.0442085,439,0.7716830372810364
1721913889.2135155,440,0.7775837182998657
1721913895.3678164,441,0.7761056423187256
1721913901.5298846,442,0.7803827524185181
1721913907.7934823,443,0.7775837182998657
1721913913.9466364,444,0.7766584753990173
1721913920.112913,445,0.7721253037452698
1721913926.314079,446,0.7770454287528992
1721913932.4060435,447,0.753703236579895
1721913938.8290625,448,0.7681818008422852
1721913944.894711,449,0.7695454359054565
1721913950.8750765,450,0.7747846841812134
1721913956.8319676,451,0.7394602298736572
1721913962.7504025,452,0.7641298770904541
1721913968.3516612,453,0.7669318318367004
1721913973.8754525,454,0.762376606464386
1721913979.259627,455,0.7559480667114258
1721913984.8320165,456,0.7617921829223633
1721913990.2175891,457,0.7698863744735718
1721913995.6139898,458,0.7759689092636108
1721914001.0641332,459,0.773783802986145
1721914006.5215743,460,0.7562299370765686
1721914011.9879549,461,0.7634285688400269
1721914017.4007921,462,0.7486497163772583
1721914022.806391,463,0.7474242448806763
1721914028.2500067,464,0.7741387486457825
1721914033.6796014,465,0.7697727084159851
1721914039.1540713,466,0.7665908932685852
1721914044.5896177,467,0.7725675702095032
1721914049.9919827,468,0.7662500143051147
1721914055.3837762,469,0.7789803147315979
1721914060.7566977,470,0.774677038192749
1721914066.2257342,471,0.7721590995788574
1721914071.5422843,472,0.7766148447990417
1721914076.8394759,473,0.777368426322937
1721914082.1468399,474,0.7780958414077759
1721914087.5516317,475,0.7717936038970947
1721914092.77371,476,0.7742260694503784
1721914098.027596,477,0.7713513374328613
1721914103.1926415,478,0.7668181657791138
1721914108.338687,479,0.7701136469841003
1721914113.4701319,480,0.7674999833106995
1721914118.6015456,481,0.7744472026824951
1721914123.740105,482,0.7754306197166443
1721914129.0062966,483,0.7764373421669006
1721914134.1360056,484,0.7761842012405396
1721914139.3248074,485,0.7714772820472717
1721914144.497711,486,0.7502139210700989
1721914149.6676257,487,0.7796291708946228
1721914154.9249854,488,0.7543716430664062
1721914160.114652,489,0.7762918472290039
1721914165.2863028,490,0.754732608795166
1721914170.4669275,491,0.7766148447990417
1721914175.606642,492,0.7777990698814392
1721914180.8119519,493,0.7747788429260254
1721914185.977548,494,0.7758845090866089
1721914191.1518593,495,0.7757536172866821
1721914196.285916,496,0.7783169746398926
1721914201.391671,497,0.7776913642883301
1721914206.5288079,498,0.7784450054168701
1721914211.7504783,499,0.770795464515686
