Wall Time,Step,Value
1721919112.2088587,289,0.7019480466842651
1721919118.2526617,290,0.6912824511528015
1721919124.3049533,291,0.6730545163154602
1721919130.4600213,292,0.6692909002304077
1721919136.510098,293,0.6906980276107788
1721919142.5952966,294,0.671254575252533
1721919148.6849387,295,0.7025324702262878
1721919154.814219,296,0.674143373966217
1721919160.9150686,297,0.6866666674613953
1721919167.0899382,298,0.708961009979248
1721919173.1413527,299,0.7012225985527039
1721919179.5845075,300,0.7039934992790222
1721919186.0174322,301,0.7137774229049683
1721919192.4076018,302,0.6647090911865234
1721919198.7981813,303,0.6623454689979553
1721919205.2957716,304,0.5368182063102722
1721919211.7363658,305,0.5849772691726685
1721919218.1793041,306,0.6703671216964722
1721919224.6266642,307,0.6766608357429504
1721919231.0685842,308,0.6934848427772522
1721919237.618874,309,0.6875757575035095
1721919244.0658138,310,0.7212727069854736
1721919250.460371,311,0.6720279455184937
1721919256.8751335,312,0.6925757527351379
1721919263.2739995,313,0.6618545651435852
1721919269.7194488,314,0.6990259885787964
1721919276.3169692,315,0.671083927154541
1721919282.730697,316,0.7004870176315308
1721919289.1243365,317,0.7094044089317322
1721919295.6305048,318,0.7163166403770447
1721919302.0326774,319,0.7029708027839661
1721919308.5297554,320,0.7130721211433411
1721919314.93092,321,0.7126818299293518
1721919321.3333914,322,0.7249545454978943
1721919327.743627,323,0.6683090925216675
1721919334.226345,324,0.6098760366439819
1721919340.4258044,325,0.6909932494163513
1721919346.6295102,326,0.7044670581817627
1721919352.7386134,327,0.7216818332672119
1721919358.8397148,328,0.7168808579444885
1721919364.9013631,329,0.720727264881134
1721919371.0038874,330,0.6949350833892822
1721919377.208181,331,0.7190909385681152
1721919383.296007,332,0.6923251748085022
1721919389.3480248,333,0.7068939208984375
1721919395.3890872,334,0.7086990475654602
1721919401.4374814,335,0.7179999947547913
1721919407.498071,336,0.7211363911628723
1721919413.694915,337,0.6979383230209351
1721919419.7958946,338,0.7125078439712524
1721919425.8971066,339,0.7139185070991516
1721919431.9486616,340,0.7251173257827759
1721919438.0060482,341,0.7204545736312866
1721919444.1688673,342,0.7028246521949768
1721919450.2467086,343,0.7196363806724548
1721919456.3143487,344,0.6578545570373535
1721919462.4447486,345,0.6996915340423584
1721919468.4917068,346,0.7192272543907166
1721919474.5354767,347,0.7196363806724548
1721919480.7375443,348,0.7010064721107483
1721919486.864098,349,0.7200454473495483
1721919493.3284633,350,0.7253812551498413
1721919499.7473497,351,0.7263181805610657
1721919506.1641011,352,0.7204075455665588
1721919512.5829153,353,0.694496750831604
1721919519.078049,354,0.6784175038337708
1721919525.4608483,355,0.7034090757369995
1721919531.8581836,356,0.7220908999443054
1721919538.2464633,357,0.7259091138839722
1721919544.6326337,358,0.703262984752655
1721919551.1195433,359,0.6878114342689514
1721919557.5245595,360,0.7047492265701294
1721919563.9368026,361,0.718714714050293
1721919570.351287,362,0.6932629942893982
1721919576.753776,363,0.7181363701820374
1721919583.1332552,364,0.6940235495567322
1721919589.6060145,365,0.6937878727912903
1721919595.9942482,366,0.7215542793273926
1721919602.3825824,367,0.7134902477264404
1721919608.7697318,368,0.6361818313598633
1721919615.1651073,369,0.7271363735198975
1721919621.647903,370,0.6285227537155151
1721919628.0246475,371,0.6488825678825378
1721919634.438084,372,0.709968626499176
1721919640.937434,373,0.7265689373016357
1721919647.4000506,374,0.6920538544654846
1721919653.8914814,375,0.6687237620353699
1721919660.2228644,376,0.7090734243392944
1721919666.5574374,377,0.6920303106307983
1721919672.8983896,378,0.7072256803512573
1721919679.224837,379,0.6840235590934753
1721919685.5528193,380,0.7101097106933594
1721919691.9935522,381,0.7088149189949036
1721919698.3156168,382,0.6884174942970276
1721919704.6531518,383,0.7010815143585205
1721919710.9768312,384,0.6889335513114929
1721919717.3215268,385,0.7058777213096619
1721919723.755654,386,0.7297360897064209
1721919730.091966,387,0.7284164428710938
1721919736.4015784,388,0.7238636612892151
1721919742.7275174,389,0.7248533964157104
1721919749.1142786,390,0.7330352067947388
1721919755.4328046,391,0.7078526616096497
1721919761.88599,392,0.7325073480606079
1721919768.2510352,393,0.7055329084396362
1721919774.57934,394,0.7339589595794678
1721919780.8768463,395,0.7309237718582153
1721919787.1676269,396,0.7366477251052856
1721919793.5357628,397,0.7212727069854736
1721919799.7863903,398,0.7237976789474487
1721919806.1833348,399,0.7276818156242371
1721919812.4662623,400,0.7231818437576294
1721919818.6743948,401,0.7269648313522339
1721919824.9396923,402,0.7277566194534302
1721919831.0907784,403,0.7249853610992432
1721919837.241138,404,0.4902673661708832
1721919843.5680685,405,0.7020062804222107
1721919849.8918707,406,0.6750363707542419
1721919856.06766,407,0.7127858996391296
1721919862.3596663,408,0.7351136207580566
1721919868.5318038,409,0.7340909242630005
1721919874.7012653,410,0.7344744205474854
1721919881.0214205,411,0.7296041250228882
1721919887.1973705,412,0.7048701047897339
1721919893.4681556,413,0.6692832112312317
1721919899.6395538,414,0.7140595316886902
1721919905.80492,415,0.7358806729316711
1721919911.9671915,416,0.7239999771118164
1721919918.1298168,417,0.6954545378684998
1721919924.4051895,418,0.7418891787528992
1721919930.5770226,419,0.7390496134757996
1721919936.7732813,420,0.7354105710983276
1721919942.982981,421,0.733323872089386
1721919949.2154472,422,0.7176666855812073
1721919955.515895,423,0.7383096814155579
1721919961.709017,424,0.7294721603393555
1721919967.9641564,425,0.7249545454978943
1721919974.1866868,426,0.7085580229759216
1721919980.3659432,427,0.7205908894538879
1721919986.551092,428,0.7036990523338318
1721919992.8328345,429,0.7343548536300659
1721919999.016458,430,0.7303959131240845
1721920005.2832503,431,0.7309237718582153
1721920011.5018356,432,0.7065203785896301
1721920017.723115,433,0.7046865224838257
1721920023.917204,434,0.7339589595794678
1721920030.1665633,435,0.7276246547698975
1721920036.3171618,436,0.705109715461731
1721920042.478704,437,0.7046865224838257
1721920048.6177819,438,0.7264545559883118
1721920054.7441037,439,0.7297360897064209
1721920060.9755864,440,0.7038401365280151
1721920067.0987935,441,0.732903242111206
1721920073.2355025,442,0.6752447485923767
1721920079.3792434,443,0.7294721603393555
1721920085.5195158,444,0.7347507476806641
1721920091.7660778,445,0.7139090895652771
1721920097.9040377,446,0.7289443016052246
1721920103.9312828,447,0.6870538592338562
1721920109.8513072,448,0.6740034818649292
1721920115.7071059,449,0.7046865224838257
1721920121.7841675,450,0.7383096814155579
1721920127.6093698,451,0.7421448826789856
1721920133.4360876,452,0.7369034290313721
1721920139.129323,453,0.7374147772789001
1721920144.8588421,454,0.7435123920440674
1721920150.5237815,455,0.7212121486663818
1721920156.2800255,456,0.7362642288208008
1721920161.957526,457,0.7369034290313721
1721920167.654111,458,0.6931818127632141
1721920173.4504333,459,0.6766608357429504
1721920179.1293464,460,0.6691272854804993
1721920184.8780262,461,0.7075705528259277
1721920190.5532975,462,0.671083927154541
1721920196.1088274,463,0.7048701047897339
1721920201.6980147,464,0.7215454578399658
1721920207.2424016,465,0.7118024826049805
1721920212.8021207,466,0.7185454368591309
1721920218.4336557,467,0.685757577419281
1721920223.8553221,468,0.7140595316886902
1721920229.2954333,469,0.7062382698059082
1721920234.7181947,470,0.7201818227767944
1721920240.1238995,471,0.7127899527549744
1721920245.6108763,472,0.7193636298179626
1721920251.006394,473,0.7004220485687256
1721920256.407112,474,0.7092006206512451
1721920261.945812,475,0.7296041250228882
1721920267.408117,476,0.7015830874443054
1721920272.8135116,477,0.7252272963523865
1721920278.2980347,478,0.7169091105461121
1721920283.7133384,479,0.7202664613723755
1721920289.1184733,480,0.7189545631408691
1721920294.5156097,481,0.6878787875175476
1721920299.8988497,482,0.7088401317596436
1721920305.3810873,483,0.6461552977561951
1721920310.8047538,484,0.5893722772598267
1721920316.2258098,485,0.6819405555725098
1721920321.6378012,486,0.6016322374343872
1721920327.0313888,487,0.6982954740524292
1721920332.5275803,488,0.6329841613769531
1721920337.9398172,489,0.7094044089317322
1721920343.3583632,490,0.6955195069313049
1721920348.7791407,491,0.6936363577842712
1721920354.2314258,492,0.7137774229049683
1721920359.627602,493,0.7101097106933594
1721920365.113378,494,0.7192272543907166
1721920370.4953477,495,0.7285484075546265
1721920375.8734217,496,0.7270967960357666
1721920381.263641,497,0.7399715781211853
1721920386.6430078,498,0.7372869253158569
1721920392.1291523,499,0.7338269948959351
