Wall Time,Step,Value
1721930899.6850207,271,0.5565789341926575
1721930906.0503473,272,0.5472009778022766
1721930912.4092138,273,0.523888885974884
1721930918.7729766,274,0.5615909099578857
1721930925.1868672,275,0.576493501663208
1721930931.4420156,276,0.607467532157898
1721930937.6997297,277,0.6163842678070068
1721930943.9671843,278,0.6497159004211426
1721930950.2202587,279,0.6357312202453613
1721930956.5822108,280,0.6376877427101135
1721930962.8772116,281,0.6651999950408936
1721930969.1360605,282,0.6866666674613953
1721930975.4324167,283,0.7109560966491699
1721930981.7184062,284,0.6585795283317566
1721930991.2945309,285,0.7195000052452087
1721930997.5389605,286,0.6977110505104065
1721931003.8371944,287,0.7020941376686096
1721931010.1352553,288,0.7129310369491577
1721931016.4304507,289,0.6999025940895081
1721931022.7298348,290,0.7019480466842651
1721931029.1361184,291,0.7067241668701172
1721931035.432892,292,0.6802797317504883
1721931042.942105,293,0.724589467048645
1721931049.29731,294,0.6928671598434448
1721931055.6364548,295,0.6673076748847961
1721931062.061474,296,0.5585406422615051
1721931068.3979628,297,0.6542482376098633
1721931074.7016037,298,0.6378853917121887
1721931081.0520217,299,0.6974188089370728
1721931087.330492,300,0.7270967960357666
1721931093.4441388,301,0.6993181705474854
1721931099.655313,302,0.7007575631141663
1721931105.7748365,303,0.7305113673210144
1721931111.8916426,304,0.7404829263687134
1721931118.0504885,305,0.7260410785675049
1721931124.1043549,306,0.7460997104644775
1721931130.3525133,307,0.7164075970649719
1721931136.6590712,308,0.7428925633430481
1721931142.7960036,309,0.744829535484314
1721931148.9823425,310,0.7069435715675354
1721931155.1673293,311,0.6958279013633728
1721931161.3649495,312,0.7454010844230652
1721931168.7175968,313,0.7039285898208618
1721931174.9582515,314,0.740413248538971
1721931181.1260006,315,0.5185294151306152
1721931187.3179862,316,0.690799355506897
1721931193.5143661,317,0.7411569952964783
1721931199.833508,318,0.7483471035957336
1721931206.0391133,319,0.7498529553413391
1721931212.2456558,320,0.7464876174926758
1721931218.4339547,321,0.7436789870262146
1721931224.6376574,322,0.7552467584609985
1721931230.8380067,323,0.7540495991706848
1721931237.1408565,324,0.7390496134757996
1721931243.131759,325,0.7343548536300659
1721931249.3242755,326,0.75406414270401
1721931255.523167,327,0.7472314238548279
1721931261.9000785,328,0.7535828948020935
1721931268.2449036,329,0.7518984079360962
1721931274.54258,330,0.7570000290870667
1721931280.715728,331,0.7503305673599243
1721931286.884893,332,0.7466115951538086
1721931294.0773332,333,0.7520186901092529
1721931300.259003,334,0.754304826259613
1721931306.5160942,335,0.7517780661582947
1721931312.7305555,336,0.7551470398902893
1721931318.9446208,337,0.75406414270401
1721931325.106396,338,0.7588701248168945
1721931331.2626107,339,0.7571924924850464
1721931337.4745777,340,0.7618181705474854
1721931346.731859,341,0.7525619864463806
1721931352.9555762,342,0.7586363554000854
1721931359.1856077,343,0.7593376636505127
1721931365.3753383,344,0.7194393873214722
1721931371.5728292,345,0.753462553024292
1721931377.719223,346,0.7431405186653137
1721931383.9515052,347,0.7478512525558472
1721931390.1084528,348,0.7505748867988586
1721931396.272184,349,0.7633116841316223
1721931403.086712,350,0.7612078189849854
1721931410.0855591,351,0.7578181624412537
1721931417.1403537,352,0.7571924924850464
1721931424.109073,353,0.7561818361282349
1721931431.0873008,354,0.7688636183738708
1721931438.077669,355,0.7616752982139587
1721931445.0743768,356,0.7684090733528137
1721931452.156048,357,0.75875324010849
1721931459.1943622,358,0.677070677280426
1721931466.251044,359,0.7571924924850464
1721931473.2829008,360,0.7662500143051147
1721931481.1613252,361,0.7696928977966309
1721931488.201653,362,0.7649480700492859
1721931495.2787066,363,0.7674999833106995
1721931502.340662,364,0.7609740495681763
1721931509.3771362,365,0.7709090709686279
1721931516.3622928,366,0.771572470664978
1721931523.3599925,367,0.7504545450210571
1721931530.8372245,368,0.7639772891998291
1721931537.8564389,369,0.7642467617988586
1721931545.0125575,370,0.7467355132102966
1721931552.0782347,371,0.7669318318367004
1721931559.151204,372,0.75406414270401
1721931566.189711,373,0.7580519318580627
1721931573.3365374,374,0.7649999856948853
1721931579.3935335,375,0.7034902572631836
1721931585.359367,376,0.7586363554000854
1721931594.7621167,377,0.7557486891746521
1721931600.7316263,378,0.7630681991577148
1721931606.7768645,379,0.7661363482475281
1721931612.7392473,380,0.7582753896713257
1721931618.7011492,381,0.7668181657791138
1721931624.6700509,382,0.7704668045043945
1721931630.5648508,383,0.7605065107345581
1721931636.504642,384,0.7645974159240723
1721931642.5525784,385,0.7760765552520752
1721931648.518278,386,0.7696591019630432
1721931654.4618373,387,0.7649999856948853
1721931660.2634256,388,0.7725675702095032
1721931666.2977788,389,0.7280938625335693
1721931672.2206979,390,0.7681818008422852
1721931678.2052314,391,0.7705681920051575
1721931684.0952039,392,0.7707985043525696
1721931690.0781438,393,0.7458126544952393
1721931696.074718,394,0.7747846841812134
1721931705.299403,395,0.7220908999443054
1721931711.2349036,396,0.7736732363700867
1721931717.298121,397,0.7195611000061035
1721931723.2505004,398,0.7164393663406372
1721931729.1983626,399,0.7434224486351013
1721931735.5041118,400,0.7717045545578003
1721931741.869569,401,0.7664772868156433
1721931748.1327336,402,0.7552673816680908
1721931754.5004275,403,0.7631818056106567
1721931760.7695322,404,0.7718181610107422
1721931767.0377378,405,0.7721253037452698
1721931773.3052626,406,0.7684090733528137
1721931783.8980398,407,0.7634090781211853
1721931790.3057008,408,0.7652272582054138
1721931796.5748203,409,0.7626103758811951
1721931802.8815544,410,0.7726781368255615
1721931809.19085,411,0.7529277801513672
1721931815.4945555,412,0.7516042590141296
1721931821.9087486,413,0.7709090709686279
1721931828.2142155,414,0.7726781368255615
1721931834.5405974,415,0.77345210313797
1721931840.842783,416,0.7710227370262146
1721931847.1382205,417,0.7557486891746521
1721931853.4694228,418,0.7185454368591309
1721931859.8846893,419,0.7649999856948853
1721931866.1961613,420,0.7558689713478088
1721931872.5018969,421,0.7593376636505127
1721931878.8197823,422,0.7728992700576782
1721931886.180857,423,0.7705681920051575
1721931892.6165967,424,0.7701351642608643
1721931898.5848763,425,0.7556283473968506
1721931904.4410486,426,0.7743366360664368
1721931910.2736807,427,0.7680214047431946
1721931916.112673,428,0.7454935312271118
1721931921.9533174,429,0.7448663115501404
1721931927.8884742,430,0.7692045569419861
1721931933.7346656,431,0.7764373421669006
1721931939.567586,432,0.7272287607192993
1721931945.3961108,433,0.7624934911727905
1721931951.2515202,434,0.7767224907875061
1721931957.2119262,435,0.7732309699058533
1721931963.037813,436,0.7698863744735718
1721931968.860318,437,0.7760765552520752
1721931978.7646966,438,0.7730098366737366
1721931984.6428955,439,0.772386372089386
1721931990.4485364,440,0.7733415365219116
1721931996.323801,441,0.7731204032897949
1721932002.097855,442,0.7717936038970947
1721932007.8755767,443,0.7757739424705505
1721932015.9874778,444,0.7744617462158203
1721932021.8280373,445,0.7758845090866089
1721932027.6243293,446,0.7688636183738708
1721932033.5148492,447,0.7780143618583679
1721932039.2973402,448,0.777368426322937
1721932045.0816276,449,0.7740049362182617
1721932050.7361028,450,0.7764373421669006
1721932056.0861115,451,0.7700245976448059
1721932061.4751866,452,0.7559893131256104
1721932066.7757974,453,0.77345210313797
1721932072.0546207,454,0.763896107673645
1721932077.3580153,455,0.77345210313797
1721932082.6615102,456,0.7743540406227112
1721932087.9631605,457,0.7731817960739136
1721932093.3523774,458,0.7749999761581421
1721932098.5664349,459,0.77345210313797
1721932104.068433,460,0.7748894095420837
1721932109.2553167,461,0.7742260694503784
1721932114.4980564,462,0.7732309699058533
1721932119.7812629,463,0.7742260694503784
1721932125.117995,464,0.568363606929779
1721932130.3056698,465,0.7249574065208435
1721932135.4295197,466,0.6861447691917419
1721932140.452883,467,0.7353125214576721
1721932145.5315099,468,0.7474793195724487
1721932150.7321684,469,0.7723464369773865
1721932155.8475354,470,0.7752211093902588
1721932160.8359737,471,0.7799521684646606
1721932165.7829275,472,0.7740049362182617
1721932170.810391,473,0.7763994932174683
1721932175.7365625,474,0.7658830881118774
1721932181.0706465,475,0.7247947454452515
1721932186.2314038,476,0.7187976837158203
1721932191.369314,477,0.7661168575286865
1721932196.5118158,478,0.7705773711204529
1721932201.622257,479,0.7616115808486938
1721932206.805942,480,0.583463191986084
1721932211.8479402,481,0.6940151453018188
1721932216.864979,482,0.7730098366737366
1721932221.8958516,483,0.7769377827644348
1721932226.927169,484,0.7774324417114258
1721932231.9558682,485,0.7473930716514587
1721932237.091688,486,0.7763267755508423
1721932242.2417305,487,0.7749999761581421
1721932247.3369775,488,0.7748923301696777
1721932252.399192,489,0.7550267577171326
1721932257.4990137,490,0.7695454359054565
1721932262.5250762,491,0.7727887034416199
1721932267.693311,492,0.7784450054168701
1721932272.7210476,493,0.7741155028343201
1721932277.7961855,494,0.7777990698814392
1721932282.8588114,495,0.7784450054168701
1721932287.9232233,496,0.7771007418632507
1721932293.0726466,497,0.7776913642883301
1721932298.1635332,498,0.7799521684646606
1721932303.3119454,499,0.7781220078468323
