Wall time,Step,Value
1719743681.6955788,98,0.7916666865348816
1719743684.7773428,99,0.9545454382896423
1719743687.888444,100,0.7083333134651184
1719743690.9844863,101,0.9090909361839294
1719743694.0132918,102,1.0
1719743697.0349355,103,0.9090909361839294
1719743700.0928068,104,0.9545454382896423
1719743703.1894057,105,0.9130434989929199
1719743706.2124753,106,1.0
1719743709.2083879,107,0.9130434989929199
1719743712.2350554,108,0.875
1719743715.2562335,109,1.0
1719743718.33719,110,0.9545454382896423
1719743721.375965,111,0.8399999737739563
1719743724.4525833,112,0.95652174949646
1719743727.478126,113,0.9545454382896423
1719743730.517931,114,0.95652174949646
1719743733.54371,115,0.9130434989929199
1719743736.5889418,116,1.0
1719743739.7054732,117,0.9545454382896423
1719743742.825685,118,1.0
1719743745.8744185,119,0.9545454382896423
1719743749.1608856,120,1.0
1719743752.267511,121,1.0
1719743755.2951722,122,1.0
1719743758.38205,123,0.9545454382896423
1719743761.4228227,124,0.9166666865348816
1719743764.467948,125,1.0
1719743767.5438662,126,1.0
1719743770.566256,127,1.0
1719743773.6067104,128,0.95652174949646
1719743776.7034242,129,1.0
1719743779.7756135,130,1.0
1719743782.8651662,131,1.0
1719743785.8972094,132,1.0
1719743788.895342,133,1.0
1719743791.9726994,134,1.0
1719743795.1747036,135,1.0
1719743798.1757226,136,1.0
1719743801.192543,137,0.9130434989929199
1719743804.344271,138,1.0
1719743807.349697,139,0.95652174949646
1719743810.3944023,140,0.9090909361839294
1719743813.4049523,141,1.0
1719743816.4328032,142,0.7272727489471436
1719743819.4984512,143,0.95652174949646
1719743822.5216775,144,0.9130434989929199
1719743825.5849884,145,1.0
1719743828.5895755,146,1.0
1719743831.5772924,147,1.0
1719743834.5980995,148,1.0
1719743837.6441514,149,0.9545454382896423
1719743840.766399,150,0.8260869383811951
1719743843.8211553,151,1.0
1719743851.3721123,152,0.95652174949646
1719743857.789012,153,1.0
1719743861.138722,154,1.0
1719743864.3625236,155,1.0
1719743867.3719943,156,0.875
1719743870.3889198,157,0.9545454382896423
1719743873.3852015,158,1.0
1719743876.450321,159,1.0
1719743879.5268965,160,1.0
1719743883.251689,161,1.0
1719743885.9530218,162,0.9130434989929199
1719743889.0096426,163,0.9545454382896423
1719743892.0766106,164,0.9166666865348816
1719743895.2086682,165,1.0
1719743898.3075588,166,1.0
1719743901.376672,167,1.0
1719743904.4442456,168,1.0
1719743907.4823737,169,1.0
1719743912.770069,170,1.0
1719743917.8675275,171,0.9545454382896423
1719743920.8078349,172,1.0
1719743923.876601,173,0.9545454382896423
1719743926.8678315,174,1.0
1719743929.8963125,175,0.95652174949646
1719743932.9044838,176,1.0
1719743935.8803694,177,1.0
1719743938.8908505,178,1.0
1719743941.905828,179,1.0
1719743944.968081,180,1.0
1719743948.0479572,181,0.9545454382896423
1719743951.0442696,182,1.0
1719743954.0620966,183,1.0
1719743957.0510695,184,1.0
1719743960.0702949,185,0.9130434989929199
1719743963.1823263,186,1.0
1719743966.2534132,187,0.9545454382896423
1719743969.2739506,188,0.9545454382896423
1719743972.318397,189,0.9545454382896423
1719743977.1873064,190,0.95652174949646
1719743980.6848192,191,0.875
1719743983.8088057,192,1.0
1719743986.9115744,193,1.0
1719743989.9200008,194,1.0
1719743992.9481862,195,1.0
1719743995.9761019,196,1.0
1719743998.9845996,197,1.0
1719744002.1099374,198,1.0
1719744005.0998757,199,1.0
