Wall time,Step,Value
1719742620.68004,86,0.8181818127632141
1719742623.751261,87,0.8260869383811951
1719742626.7796288,88,0.7200000286102295
1719742629.8295982,89,0.9130434989929199
1719742632.9309294,90,0.9545454382896423
1719742635.9636295,91,0.9130434989929199
1719742639.224031,92,0.6363636255264282
1719742642.2811997,93,0.800000011920929
1719742645.355163,94,0.95652174949646
1719742648.4045691,95,0.9545454382896423
1719742651.4286175,96,0.9545454382896423
1719742654.4628735,97,0.9130434989929199
1719742657.4972763,98,0.8695651888847351
1719742660.4979997,99,1.0
1719742663.5647233,100,0.9130434989929199
1719742666.6199574,101,0.95652174949646
1719742669.7390685,102,0.9090909361839294
1719742672.7954931,103,1.0
1719742675.8870873,104,1.0
1719742678.9037797,105,1.0
1719742681.9964876,106,1.0
1719742685.01605,107,0.9130434989929199
1719742688.052128,108,1.0
1719742691.0453978,109,0.8636363744735718
1719742694.1404474,110,0.875
1719742697.241697,111,0.9545454382896423
1719742700.2891986,112,1.0
1719742703.5350568,113,1.0
1719742706.6094062,114,1.0
1719742709.6363556,115,0.8636363744735718
1719742712.7666328,116,1.0
1719742715.8227777,117,0.95652174949646
1719742718.8379772,118,1.0
1719742721.8489416,119,1.0
1719742724.8967695,120,1.0
1719742728.0580535,121,1.0
1719742731.118479,122,1.0
1719742734.184122,123,1.0
1719742737.252558,124,0.8333333134651184
1719742740.3164818,125,0.9090909361839294
1719742743.3909743,126,1.0
1719742746.5236485,127,0.9130434989929199
1719742749.6408675,128,1.0
1719742752.6812415,129,0.95652174949646
1719742755.7405071,130,0.9545454382896423
1719742758.791062,131,1.0
1719742761.9647102,132,1.0
1719742765.1233113,133,1.0
1719742768.1797738,134,1.0
1719742771.3649526,135,1.0
1719742774.4080822,136,1.0
1719742777.4739203,137,1.0
1719742780.5326104,138,1.0
1719742783.572906,139,1.0
1719742786.7048047,140,0.30000001192092896
1719742789.7766056,141,0.5199999809265137
1719742792.8519979,142,0.9130434989929199
1719742795.9307106,143,1.0
1719742799.0308206,144,1.0
1719742802.101912,145,0.9545454382896423
1719742805.1792102,146,1.0
1719742808.2504222,147,0.9130434989929199
1719742811.382756,148,1.0
1719742814.5010545,149,0.9090909361839294
1719742817.5802302,150,0.9130434989929199
1719742820.6609323,151,1.0
1719742823.7427511,152,0.95652174949646
1719742826.7462528,153,1.0
1719742829.7820063,154,1.0
1719742832.787305,155,1.0
1719742835.8178608,156,1.0
1719742838.8462071,157,1.0
1719742841.908804,158,1.0
1719742844.9196506,159,1.0
1719742847.9955435,160,0.9545454382896423
1719742851.0898316,161,1.0
1719742854.1772666,162,0.9545454382896423
1719742857.308959,163,1.0
1719742860.4495409,164,0.95652174949646
1719742863.505059,165,1.0
1719742866.6603248,166,1.0
1719742869.727445,167,0.9545454382896423
1719742872.900285,168,1.0
1719742875.9486952,169,0.875
1719742878.9904191,170,1.0
1719742882.0895972,171,1.0
1719742885.123698,172,0.95652174949646
1719742888.3137975,173,1.0
1719742891.4152741,174,1.0
1719742894.4840505,175,1.0
1719742897.5946374,176,0.9130434989929199
1719742900.678473,177,1.0
1719742903.7380643,178,0.95652174949646
1719742906.8194613,179,1.0
1719742909.854645,180,0.9545454382896423
1719742912.8989239,181,0.95652174949646
1719742915.9473605,182,1.0
1719742918.9639823,183,1.0
1719742922.012886,184,1.0
1719742925.072222,185,1.0
1719742928.1459818,186,1.0
1719742931.242398,187,0.9545454382896423
1719742934.281268,188,1.0
1719742937.3203382,189,0.9130434989929199
1719742940.3833175,190,1.0
1719742943.4249835,191,1.0
1719742946.467886,192,0.8695651888847351
1719742949.530278,193,1.0
1719742952.588418,194,1.0
1719742955.6207676,195,1.0
1719742958.6599746,196,1.0
1719742961.756739,197,1.0
1719742964.704726,198,1.0
1719742967.6715894,199,0.9090909361839294
