Wall Time,Step,Value
1721944976.6140714,279,0.9638534784317017
1721944980.4903858,280,0.9636411666870117
1721944984.2876253,281,0.9637108445167542
1721944988.1081316,282,0.9638185501098633
1721944991.900942,283,0.9636930227279663
1721944995.6941054,284,0.9636235237121582
1721944999.6235335,285,0.9634971618652344
1721945003.432723,286,0.9635125398635864
1721945007.2135017,287,0.9636765718460083
1721945010.9941437,288,0.9638358354568481
1721945014.7721207,289,0.9638537168502808
1721945018.5515525,290,0.9636930227279663
1721945022.4280832,291,0.9637119770050049
1721945026.2301261,292,0.9637827277183533
1721945030.0675797,293,0.9638004302978516
1721945033.900476,294,0.9638009667396545
1721945037.7179787,295,0.963765025138855
1721945041.5446343,296,0.963765025138855
1721945045.4662492,297,0.9636752009391785
1721945049.2992902,298,0.9636765718460083
1721945053.1370146,299,0.9636752009391785
1721945056.9293473,300,0.9635327458381653
1721945060.7134922,301,0.9636942744255066
1721945064.6022506,302,0.9638004302978516
1721945068.4221132,303,0.963765025138855
1721945072.2033238,304,0.9637827277183533
1721945075.991441,305,0.9636942744255066
1721945079.7777314,306,0.9638004302978516
1721945083.5655215,307,0.9637473225593567
1721945087.4456663,308,0.9637296795845032
1721945091.2343194,309,0.9634050130844116
1721945095.0442593,310,0.963765025138855
1721945098.8417904,311,0.9635881185531616
1721945102.6472363,312,0.9637296795845032
1721945106.5398498,313,0.9637827277183533
1721945110.3953204,314,0.9636930227279663
1721945114.2122874,315,0.9638004302978516
1721945118.0082428,316,0.963836133480072
1721945121.809131,317,0.9638181328773499
1721945125.6744518,318,0.9638534784317017
1721945129.603355,319,0.9638009667396545
1721945133.4443479,320,0.9638534784317017
1721945137.279679,321,0.9638358354568481
1721945141.1212554,322,0.9638713002204895
1721945144.9560783,323,0.9638888835906982
1721945148.784906,324,0.9638537168502808
1721945152.7146037,325,0.9638888835906982
1721945156.567376,326,0.9638713002204895
1721945160.4113505,327,0.9638711810112
1721945164.2414036,328,0.9638888835906982
1721945168.0778713,329,0.9596335887908936
1721945172.0189385,330,0.9629448056221008
1721945175.8675277,331,0.9617449641227722
1721945179.7092676,332,0.9632616639137268
1721945183.5311472,333,0.9626461863517761
1721945187.3659074,334,0.963765025138855
1721945191.2984333,335,0.9637827277183533
1721945195.121582,336,0.9638181328773499
1721945198.9481862,337,0.9637473225593567
1721945202.773989,338,0.9638358354568481
1721945206.5617652,339,0.9638888835906982
1721945210.350223,340,0.9638181328773499
1721945214.234674,341,0.9638888835906982
1721945218.0212264,342,0.9638711810112
1721945221.8079407,343,0.9638537168502808
1721945225.595255,344,0.9638888835906982
1721945229.3809252,345,0.9638888835906982
1721945233.1651917,346,0.9638888835906982
1721945237.0505345,347,0.9638713002204895
1721945240.8280308,348,0.9638888835906982
1721945244.6791124,349,0.9638888835906982
1721945248.528721,350,0.9638888835906982
1721945252.362985,351,0.9635881185531616
1721945256.2668366,352,0.9638711810112
1721945260.0817227,353,0.9638358354568481
1721945263.9795387,354,0.9638537168502808
1721945267.7779293,355,0.9638888835906982
1721945271.585243,356,0.9638888835906982
1721945275.4043744,357,0.9638888835906982
1721945279.3199017,358,0.9638713002204895
1721945283.123884,359,0.9638711810112
1721945286.9252133,360,0.9638888835906982
1721945290.7725682,361,0.9638358354568481
1721945294.6191769,362,0.9638713002204895
1721945298.5596046,363,0.9638711810112
1721945302.3972528,364,0.9638004302978516
1721945306.2417827,365,0.9638358354568481
1721945310.0792036,366,0.963836133480072
1721945313.9184191,367,0.9638711810112
1721945317.7387042,368,0.9638888835906982
1721945321.665618,369,0.9638358354568481
1721945325.5053165,370,0.9638534784317017
1721945329.2926118,371,0.9638713002204895
1721945333.1163094,372,0.9638711810112
1721945336.9426527,373,0.9638888835906982
1721945340.7222023,374,0.9638888835906982
1721945344.608531,375,0.9638713002204895
1721945348.385299,376,0.9638534784317017
1721945352.1870024,377,0.9638888835906982
1721945355.9870048,378,0.9638534784317017
1721945359.7795072,379,0.9638888835906982
1721945363.671538,380,0.9638534784317017
1721945367.5340652,381,0.9638713002204895
1721945371.3821185,382,0.9638534784317017
1721945375.1789455,383,0.9638888835906982
1721945378.9743195,384,0.9638888835906982
1721945382.8820791,385,0.9638713002204895
1721945386.6689692,386,0.9638888835906982
1721945390.4785259,387,0.9638888835906982
1721945394.279039,388,0.9638888835906982
1721945398.0728009,389,0.9638713002204895
1721945401.901591,390,0.9638888835906982
1721945405.812641,391,0.9638888835906982
1721945409.6019058,392,0.9638711810112
1721945413.393599,393,0.9638888835906982
1721945417.17504,394,0.9638888835906982
1721945420.9543543,395,0.9638713002204895
1721945424.7429576,396,0.9638888835906982
1721945428.6275523,397,0.9638888835906982
1721945432.4658604,398,0.9638888835906982
1721945436.3088164,399,0.9638888835906982
1721945440.12828,400,0.9638888835906982
1721945443.9402614,401,0.9638888835906982
1721945447.8520613,402,0.9638888835906982
1721945451.6492665,403,0.9638713002204895
1721945455.4517465,404,0.9638711810112
1721945459.2515423,405,0.963765025138855
1721945463.0466394,406,0.9638888835906982
1721945466.8513002,407,0.9638181328773499
1721945470.7867353,408,0.9638358354568481
1721945474.6186318,409,0.9637833833694458
1721945478.420762,410,0.9638181328773499
1721945482.2050378,411,0.9638534784317017
1721945485.985294,412,0.9638537168502808
1721945489.871764,413,0.9638534784317017
1721945493.6692321,414,0.9637827277183533
1721945497.4503536,415,0.9638358354568481
1721945501.23588,416,0.9633154273033142
1721945505.0230107,417,0.963372528553009
1721945508.8196864,418,0.963422954082489
1721945512.7160954,419,0.9634259343147278
1721945516.5206048,420,0.9634793400764465
1721945520.303951,421,0.9638004302978516
1721945524.0973248,422,0.9638711810112
1721945527.90054,423,0.9637473225593567
1721945531.7339928,424,0.9638358354568481
1721945535.6620011,425,0.963836133480072
1721945539.508605,426,0.9638358354568481
1721945543.3361282,427,0.9638534784317017
1721945547.1622002,428,0.9638713002204895
1721945551.001995,429,0.9638358354568481
1721945554.8756647,430,0.9635505676269531
1721945558.6623278,431,0.9638888835906982
1721945562.4472132,432,0.9638711810112
1721945566.2291732,433,0.9638537168502808
1721945570.0815632,434,0.9638711810112
1721945574.0220487,435,0.9638713002204895
1721945577.863117,436,0.9638004302978516
1721945581.6492882,437,0.9638534784317017
1721945585.4355767,438,0.9638888835906982
1721945589.260386,439,0.9638888835906982
1721945593.0474403,440,0.9638537168502808
1721945596.9242666,441,0.9638534784317017
1721945600.7138033,442,0.9638888835906982
1721945604.5085008,443,0.9638713002204895
1721945608.2853334,444,0.9638888835906982
1721945612.083213,445,0.9638888835906982
1721945615.866915,446,0.9638534784317017
1721945619.749876,447,0.963836133480072
1721945623.5461907,448,0.9638888835906982
1721945627.3626935,449,0.9638181328773499
1721945631.149706,450,0.9638185501098633
1721945634.9375403,451,0.9634971618652344
1721945638.8152294,452,0.963568389415741
1721945642.5959194,453,0.9638358354568481
1721945646.38672,454,0.9638711810112
1721945650.1783047,455,0.9638537168502808
1721945653.9737158,456,0.960881233215332
1721945657.77831,457,0.9603587985038757
1721945661.6748426,458,0.962981104850769
1721945665.46779,459,0.9638009667396545
1721945669.2587736,460,0.963568389415741
1721945673.0812302,461,0.9638534784317017
1721945676.8663366,462,0.963568389415741
1721945680.7562928,463,0.963836133480072
1721945684.5661638,464,0.9638888835906982
1721945688.386469,465,0.963568389415741
1721945692.210867,466,0.9635881185531616
1721945696.037251,467,0.9638534784317017
1721945699.8490486,468,0.9638711810112
1721945703.7742426,469,0.9638888835906982
1721945707.6092615,470,0.9638358354568481
1721945711.4337,471,0.9638713002204895
1721945715.2196631,472,0.9638888835906982
1721945719.0120173,473,0.963836133480072
1721945722.8342538,474,0.9638888835906982
1721945726.7321358,475,0.9638713002204895
1721945730.5356858,476,0.9638888835906982
1721945734.358052,477,0.9638888835906982
1721945738.1830292,478,0.9638711810112
1721945742.0194385,479,0.9638713002204895
1721945745.9510417,480,0.9638888835906982
1721945749.7423637,481,0.9539874792098999
1721945753.5753849,482,0.9592326283454895
1721945757.3694377,483,0.9624086022377014
1721945761.1590133,484,0.9638181328773499
1721945764.9598126,485,0.9638888835906982
1721945768.9388232,486,0.9638537168502808
1721945772.7965124,487,0.9638888835906982
1721945776.6094277,488,0.9638713002204895
1721945780.4695306,489,0.9638711810112
1721945784.3005488,490,0.9638537168502808
1721945788.2442458,491,0.9638888835906982
1721945792.0710106,492,0.9638713002204895
1721945795.7280307,493,0.9638711810112
1721945799.4088523,494,0.9638888835906982
1721945802.7879245,495,0.9638711810112
1721945806.231796,496,0.9638888835906982
1721945809.556485,497,0.9638888835906982
1721945812.8781452,498,0.9635862112045288
1721945816.2029572,499,0.9638713002204895
