Wall Time,Step,Value
1721937578.3558433,60,0.963836133480072
1721937582.1097772,61,0.963568389415741
1721937585.8596492,62,0.9636396169662476
1721937589.6495056,63,0.9636058211326599
1721937593.4397252,64,0.9638004302978516
1721937597.1897972,65,0.9638004302978516
1721937601.0787883,66,0.9638358354568481
1721937604.8666735,67,0.9637119770050049
1721937608.6537092,68,0.9635149836540222
1721937612.4178889,69,0.9636217951774597
1721937616.2027583,70,0.963836133480072
1721937619.9608479,71,0.9637108445167542
1721937623.8003736,72,0.9638009667396545
1721937627.5442889,73,0.9638358354568481
1721937631.3070114,74,0.9637827277183533
1721937635.0582466,75,0.963765025138855
1721937638.8160353,76,0.9638534784317017
1721937642.5575237,77,0.9630050659179688
1721937646.3968666,78,0.9636235237121582
1721937650.190509,79,0.9637108445167542
1721937653.9625673,80,0.9635505676269531
1721937657.747138,81,0.96365886926651
1721937661.5307276,82,0.9638711810112
1721937665.4082487,83,0.9638888835906982
1721937669.1989493,84,0.9638888835906982
1721937672.9878738,85,0.9633190631866455
1721937676.7870111,86,0.9637827277183533
1721937680.5725093,87,0.9638358354568481
1721937684.3646996,88,0.9638358354568481
1721937688.2535055,89,0.963765025138855
1721937692.0388215,90,0.9638537168502808
1721937695.8308032,91,0.9638004302978516
1721937699.6238668,92,0.9638181328773499
1721937703.3986819,93,0.9634615182876587
1721937707.1701362,94,0.9638181328773499
1721937711.0360374,95,0.9638711810112
1721937714.8280897,96,0.9638888835906982
1721937718.5699394,97,0.9637827277183533
1721937722.3108325,98,0.9638711810112
1721937726.0870209,99,0.9638009667396545
1721937729.973344,100,0.9637827277183533
1721937733.7560668,101,0.9625548124313354
1721937737.5422485,102,0.9638181328773499
1721937741.329778,103,0.9638358354568481
1721937745.1140897,104,0.9638537168502808
1721937749.0046785,105,0.9638888835906982
1721937752.7899263,106,0.9638358354568481
1721937756.5756102,107,0.9638713002204895
1721937760.3605528,108,0.9624172449111938
1721937764.1612685,109,0.9635149836540222
1721937767.943838,110,0.9638888835906982
1721937771.8287723,111,0.9634971618652344
1721937775.6170774,112,0.9638711810112
1721937779.409712,113,0.9632974863052368
1721937783.1919708,114,0.9637827277183533
1721937786.9718971,115,0.9638181328773499
1721937790.7554762,116,0.9638713002204895
1721937794.6347003,117,0.9638888835906982
1721937798.4185681,118,0.9638185501098633
1721937802.1997445,119,0.963765025138855
1721937805.9806569,120,0.9638534784317017
1721937809.7590358,121,0.9638711810112
1721937813.6156619,122,0.9634793400764465
1721937817.3877878,123,0.9638004302978516
1721937821.1415093,124,0.9638713002204895
1721937824.8972123,125,0.9638711810112
1721937828.664264,126,0.9631361961364746
1721937832.4648712,127,0.9637108445167542
1721937836.3020766,128,0.9638713002204895
1721937840.0510097,129,0.9635327458381653
1721937843.8406441,130,0.9634793400764465
1721937847.6226103,131,0.9638358354568481
1721937851.3981495,132,0.9638181328773499
1721937855.2838655,133,0.9635149836540222
1721937859.0174654,134,0.9636765718460083
1721937862.7723286,135,0.9637108445167542
1721937866.5142174,136,0.9637296795845032
1721937870.2463682,137,0.9636411666870117
1721937873.979142,138,0.9637827277183533
1721937877.8157816,139,0.9638534784317017
1721937881.547658,140,0.9633902907371521
1721937885.2894123,141,0.9633870720863342
1721937889.1152606,142,0.9635149836540222
1721937892.8494973,143,0.9637827277183533
1721937896.5930421,144,0.9634437561035156
1721937900.4318988,145,0.9638534784317017
1721937904.1751156,146,0.9638358354568481
1721937907.941489,147,0.9637827277183533
1721937911.7171733,148,0.9631182551383972
1721937915.4548988,149,0.9638181328773499
1721937919.2889557,150,0.9632616639137268
1721937923.0253544,151,0.9635327458381653
1721937926.7665217,152,0.9637473225593567
1721937930.5654411,153,0.9638711810112
1721937934.3047202,154,0.9638711810112
1721937938.1982229,155,0.9638888835906982
1721937941.9875975,156,0.9638888835906982
1721937945.7775471,157,0.9565945863723755
1721937949.5672278,158,0.9575870633125305
1721937953.3569665,159,0.9634971618652344
1721937957.1461427,160,0.9634408354759216
1721937961.0327637,161,0.9638537168502808
1721937964.8349123,162,0.9638004302978516
1721937968.5902328,163,0.9638711810112
1721937972.3413138,164,0.963372528553009
1721937976.0867536,165,0.963458776473999
1721937979.8792067,166,0.9635327458381653
1721937983.7600565,167,0.963765025138855
1721937987.5608106,168,0.9638181328773499
1721937991.3358467,169,0.9637473225593567
1721937995.1123922,170,0.963836133480072
1721937998.8882577,171,0.9634971618652344
1721938002.7608142,172,0.9637108445167542
1721938006.5374246,173,0.9636942744255066
1721938010.3325207,174,0.9637827277183533
1721938014.1284564,175,0.9638181328773499
1721938017.864868,176,0.9638537168502808
1721938021.6151347,177,0.9638534784317017
1721938025.4513135,178,0.9633333086967468
1721938029.2050831,179,0.9637296795845032
1721938032.984731,180,0.9638358354568481
1721938036.767345,181,0.963836133480072
1721938040.546821,182,0.9638534784317017
1721938044.4683409,183,0.9638004302978516
1721938048.278313,184,0.9638004302978516
1721938052.0583591,185,0.9636942744255066
1721938055.8366423,186,0.9638181328773499
1721938059.6141982,187,0.9634081125259399
1721938063.4012156,188,0.9637119770050049
1721938067.2857864,189,0.9638358354568481
1721938071.0553706,190,0.9638004302978516
1721938074.8214633,191,0.9638358354568481
1721938078.624981,192,0.9638185501098633
1721938082.4206283,193,0.9638358354568481
1721938086.2070847,194,0.9638181328773499
1721938090.0939791,195,0.9637827277183533
1721938093.8861997,196,0.9638534784317017
1721938097.679549,197,0.9637657999992371
1721938101.468829,198,0.9638004302978516
1721938105.2505822,199,0.9638534784317017
1721938109.1280103,200,0.9637827277183533
1721938112.8886938,201,0.9638358354568481
1721938116.6539698,202,0.9637833833694458
1721938120.4429474,203,0.9615079164505005
1721938124.1966457,204,0.9629690051078796
1721938128.049275,205,0.9631854295730591
1721938131.8459475,206,0.9634437561035156
1721938135.613248,207,0.9636039733886719
1721938139.391968,208,0.9635327458381653
1721938143.1454515,209,0.9637296795845032
1721938146.906155,210,0.9638185501098633
1721938150.8261404,211,0.9636396169662476
1721938154.60715,212,0.9638181328773499
1721938158.3627517,213,0.9638713002204895
1721938162.1522179,214,0.9638004302978516
1721938165.9252927,215,0.9638534784317017
1721938169.7017856,216,0.9638713002204895
1721938173.5281842,217,0.9638711810112
1721938177.2923722,218,0.9638358354568481
1721938181.0431762,219,0.9638537168502808
1721938184.849141,220,0.9638888835906982
1721938188.5878584,221,0.9638888835906982
1721938192.4234788,222,0.9343463778495789
1721938196.2148097,223,0.9619700312614441
1721938200.0050783,224,0.9638185501098633
1721938203.764861,225,0.9638534784317017
1721938207.5081007,226,0.9638711810112
1721938211.316963,227,0.96365886926651
1721938215.1862092,228,0.9637296795845032
1721938218.9795136,229,0.9636942744255066
1721938222.7603698,230,0.9637827277183533
1721938226.5225713,231,0.963494598865509
1721938230.270281,232,0.9635327458381653
1721938234.1205885,233,0.9636765718460083
1721938237.8671799,234,0.9638181328773499
1721938241.6470466,235,0.9638537168502808
1721938245.4403002,236,0.9638888835906982
1721938249.2133543,237,0.9634971618652344
1721938252.9882133,238,0.9638713002204895
1721938256.8704278,239,0.9635505676269531
1721938260.6427455,240,0.9636752009391785
1721938264.414089,241,0.963836133480072
1721938268.1980264,242,0.9633512496948242
1721938271.9868712,243,0.9637473225593567
1721938275.7711427,244,0.9638004302978516
1721938279.643264,245,0.9638711810112
1721938283.4140742,246,0.9638713002204895
1721938287.1836634,247,0.9638711810112
1721938290.9686508,248,0.9638713002204895
1721938294.7541072,249,0.9638181328773499
1721938298.6423037,250,0.9638711810112
1721938302.3965077,251,0.9638888835906982
1721938306.1989455,252,0.9635149836540222
1721938309.9775562,253,0.9638358354568481
1721938313.7497606,254,0.9638888835906982
1721938317.6398342,255,0.9638534784317017
1721938321.4093766,256,0.9638713002204895
1721938325.1801176,257,0.9638711810112
1721938328.9625902,258,0.9638534784317017
1721938332.7184126,259,0.9638888835906982
1721938336.5046334,260,0.9638888835906982
1721938340.3974907,261,0.9638537168502808
1721938344.1656134,262,0.9638534784317017
1721938347.9359233,263,0.9638713002204895
1721938351.726685,264,0.9638888835906982
1721938355.519482,265,0.9638888835906982
1721938359.3135395,266,0.9638358354568481
1721938363.24963,267,0.9638713002204895
1721938367.0455363,268,0.9638888835906982
1721938370.8079748,269,0.9638888835906982
1721938374.5970802,270,0.9638888835906982
1721938378.382077,271,0.9638713002204895
1721938382.2679126,272,0.9638534784317017
1721938386.0482755,273,0.9638888835906982
1721938389.8252347,274,0.9638888835906982
1721938393.6235147,275,0.9638534784317017
1721938397.408012,276,0.9638888835906982
1721938401.198323,277,0.9638888835906982
1721938405.0677087,278,0.9638888835906982
1721938408.8478863,279,0.9638888835906982
1721938412.6229022,280,0.9638888835906982
1721938416.3995953,281,0.9638713002204895
1721938420.1258893,282,0.9638888835906982
1721938423.953836,283,0.9638888835906982
1721938427.6767218,284,0.9638711810112
1721938431.436948,285,0.9638713002204895
1721938435.1967094,286,0.9638888835906982
1721938438.9508975,287,0.9628540277481079
1721938442.7080486,288,0.963568389415741
1721938446.5341651,289,0.9637296795845032
1721938450.2746694,290,0.963836133480072
1721938454.0020428,291,0.9638534784317017
1721938457.80396,292,0.9637827277183533
1721938461.591184,293,0.9638181328773499
1721938465.3858309,294,0.963836133480072
1721938469.2591913,295,0.963765025138855
1721938473.0304523,296,0.9638004302978516
1721938476.8011236,297,0.9638534784317017
1721938480.600149,298,0.9638537168502808
1721938484.4073894,299,0.9638711810112
1721938488.2908988,300,0.9638888835906982
1721938492.0722616,301,0.9638534784317017
1721938495.8312707,302,0.9638888835906982
1721938499.628499,303,0.963836133480072
1721938503.4290848,304,0.9638888835906982
1721938507.3308952,305,0.9638713002204895
1721938511.123097,306,0.9638888835906982
1721938514.92048,307,0.9638713002204895
1721938518.734777,308,0.9638888835906982
1721938522.5416307,309,0.9638713002204895
1721938526.3337233,310,0.9638888835906982
1721938530.2176874,311,0.9638713002204895
1721938534.0203319,312,0.9638888835906982
1721938537.8205311,313,0.963836133480072
1721938541.6191328,314,0.9638534784317017
1721938545.3961978,315,0.9638888835906982
1721938549.1793945,316,0.9638888835906982
1721938553.013647,317,0.9638888835906982
1721938556.799358,318,0.9638358354568481
1721938560.5523067,319,0.9638711810112
1721938564.3005345,320,0.9638888835906982
1721938568.0494792,321,0.9638711810112
1721938571.9361117,322,0.9638185501098633
1721938575.7180588,323,0.9638004302978516
1721938579.4938192,324,0.9638888835906982
1721938583.2763503,325,0.9634259343147278
1721938587.0596623,326,0.9637296795845032
1721938590.8375716,327,0.9636573791503906
1721938594.7174652,328,0.9638181328773499
1721938598.4935172,329,0.963836133480072
1721938602.2761803,330,0.9637827277183533
1721938606.0530944,331,0.9638711810112
1721938609.8268979,332,0.9638888835906982
1721938613.7067108,333,0.9638534784317017
1721938617.4809527,334,0.9638713002204895
1721938621.2629526,335,0.9638534784317017
1721938625.0397782,336,0.9638888835906982
1721938628.8170886,337,0.9638358354568481
1721938632.5917394,338,0.9638888835906982
1721938636.4788609,339,0.9638888835906982
1721938640.2538543,340,0.9638711810112
1721938644.0298398,341,0.9638888835906982
1721938647.8097026,342,0.963077187538147
1721938651.541106,343,0.9637119770050049
1721938655.2707014,344,0.9638711810112
1721938659.100205,345,0.9638888835906982
1721938662.846635,346,0.9638888835906982
1721938666.5873277,347,0.9638537168502808
1721938670.3281794,348,0.9638711810112
1721938674.0715005,349,0.9638713002204895
1721938677.9287288,350,0.9638888835906982
1721938681.6744304,351,0.9638713002204895
1721938685.4161553,352,0.9638711810112
1721938689.1945698,353,0.9638888835906982
1721938692.9784818,354,0.9638888835906982
1721938696.8564427,355,0.9638888835906982
1721938700.6309981,356,0.9638004302978516
1721938704.4068708,357,0.9638711810112
1721938708.1784678,358,0.9634437561035156
1721938712.043918,359,0.9638534784317017
1721938715.8034697,360,0.9638888835906982
1721938719.6609318,361,0.9638358354568481
1721938723.4080453,362,0.9638713002204895
1721938727.1579804,363,0.9638888835906982
1721938730.9499166,364,0.9638537168502808
1721938734.7410235,365,0.9638534784317017
1721938738.5325153,366,0.9638534784317017
1721938742.4180322,367,0.9638888835906982
1721938746.1696932,368,0.9638888835906982
1721938749.9282231,369,0.9638713002204895
1721938753.6767802,370,0.9638711810112
1721938757.421904,371,0.9638888835906982
1721938761.2696192,372,0.9638888835906982
1721938765.021892,373,0.9638888835906982
1721938768.7748556,374,0.963765025138855
1721938772.5272787,375,0.9638711810112
1721938776.3134542,376,0.9636942744255066
1721938780.1018047,377,0.9638888835906982
1721938783.9862018,378,0.9638711810112
1721938787.7672544,379,0.9638888835906982
1721938791.5397773,380,0.9638711810112
1721938795.3396842,381,0.9638888835906982
1721938799.1392522,382,0.9632395505905151
1721938803.0361311,383,0.9636235237121582
1721938806.7864666,384,0.9638358354568481
1721938810.512964,385,0.963765025138855
1721938814.2429783,386,0.9638181328773499
1721938817.9718337,387,0.9638888835906982
1721938821.712207,388,0.9638888835906982
1721938825.5459397,389,0.9638009667396545
1721938829.277132,390,0.9638534784317017
1721938833.0080848,391,0.9637296795845032
1721938836.7425568,392,0.9638534784317017
1721938840.4749115,393,0.9638888835906982
1721938844.205081,394,0.9633333086967468
1721938848.0343072,395,0.9633154273033142
1721938851.763883,396,0.9638358354568481
1721938855.5031714,397,0.9638537168502808
1721938859.2364984,398,0.9635149836540222
1721938862.9685998,399,0.963765025138855
1721938866.808986,400,0.9638888835906982
1721938870.5585418,401,0.9635505676269531
1721938874.3076165,402,0.9637827277183533
1721938878.0563073,403,0.9638713002204895
1721938881.8186483,404,0.9638711810112
1721938885.682204,405,0.963836133480072
1721938889.430229,406,0.9638888835906982
1721938893.1950748,407,0.9636039733886719
1721938896.9676566,408,0.9638009667396545
1721938900.7458084,409,0.9638711810112
1721938904.5057514,410,0.9638181328773499
1721938908.3630457,411,0.9638888835906982
1721938912.140691,412,0.9638711810112
1721938915.9241233,413,0.9638713002204895
1721938919.7342672,414,0.9638711810112
1721938923.5018413,415,0.9638888835906982
1721938927.2781558,416,0.9638711810112
1721938931.1558418,417,0.9638713002204895
1721938934.9612238,418,0.9638888835906982
1721938938.7363307,419,0.9638888835906982
1721938942.5021079,420,0.9637827277183533
1721938946.3724375,421,0.9638888835906982
1721938950.2577698,422,0.9638713002204895
1721938954.0499978,423,0.9638888835906982
1721938957.877783,424,0.9638713002204895
1721938961.6827693,425,0.9638888835906982
1721938965.4900715,426,0.9638888835906982
1721938969.280324,427,0.9638711810112
1721938973.1764688,428,0.9638888835906982
1721938976.9328222,429,0.9638888835906982
1721938980.7005644,430,0.9638888835906982
1721938984.4315674,431,0.9638888835906982
1721938988.1610842,432,0.9638888835906982
1721938991.9884357,433,0.9638888835906982
1721938995.7604802,434,0.9638888835906982
1721938999.491751,435,0.9638713002204895
1721939003.2611084,436,0.9638888835906982
1721939007.0243459,437,0.963494598865509
1721939010.7890139,438,0.9637306332588196
1721939014.6179059,439,0.9638888835906982
1721939018.398688,440,0.9638713002204895
1721939022.1776927,441,0.9638888835906982
1721939025.9558034,442,0.9638185501098633
1721939029.7383392,443,0.9638711810112
1721939033.5169594,444,0.9638888835906982
1721939037.3926713,445,0.9638888835906982
1721939041.1699667,446,0.9638888835906982
1721939044.955632,447,0.9638004302978516
1721939048.7307534,448,0.9638888835906982
1721939052.4553564,449,0.9638713002204895
1721939056.2776856,450,0.9638711810112
1721939060.0089462,451,0.9638888835906982
1721939063.786703,452,0.9638888835906982
1721939067.5668154,453,0.9638888835906982
1721939071.3921483,454,0.9638888835906982
1721939075.2805326,455,0.9638888835906982
1721939079.054655,456,0.9638888835906982
1721939082.8396106,457,0.9638713002204895
1721939086.569861,458,0.9638888835906982
1721939090.3438451,459,0.9638888835906982
1721939094.0742905,460,0.9638888835906982
1721939097.9475365,461,0.9638888835906982
1721939101.72436,462,0.9638888835906982
1721939105.4943097,463,0.9638888835906982
1721939109.23617,464,0.9638181328773499
1721939112.9763308,465,0.9638185501098633
1721939116.72927,466,0.9638888835906982
1721939120.5680513,467,0.9638888835906982
1721939124.3040977,468,0.9638888835906982
1721939128.073021,469,0.9638888835906982
1721939131.8437762,470,0.9638888835906982
1721939135.6090372,471,0.9638888835906982
1721939139.4854734,472,0.9638888835906982
1721939143.2519312,473,0.9638713002204895
1721939147.0177073,474,0.9638888835906982
1721939150.7477024,475,0.9638888835906982
1721939154.477417,476,0.9638888835906982
1721939158.2122598,477,0.9638185501098633
1721939162.0481923,478,0.9638888835906982
1721939165.7791483,479,0.9638888835906982
1721939169.5143163,480,0.9638888835906982
1721939173.2548313,481,0.9638888835906982
1721939176.991303,482,0.9638181328773499
1721939180.8410048,483,0.9638888835906982
1721939184.5949795,484,0.9638711810112
1721939188.3984878,485,0.9638888835906982
1721939192.2022955,486,0.9638711810112
1721939196.0032232,487,0.9638888835906982
1721939199.7981038,488,0.9638711810112
1721939203.6831195,489,0.9638888835906982
1721939207.476217,490,0.9637827277183533
1721939211.2643344,491,0.9638888835906982
1721939215.036323,492,0.9638888835906982
1721939218.8070745,493,0.9638888835906982
1721939222.580736,494,0.9638888835906982
1721939226.4184399,495,0.9638711810112
1721939230.206276,496,0.9634259343147278
1721939233.981861,497,0.9638004302978516
1721939237.744422,498,0.9638004302978516
1721939241.4011607,499,0.9638537168502808
