Wall Time,Step,Value
1721956293.1832685,149,0.9519303441047668
1721956297.0945423,150,0.9534778594970703
1721956300.9279866,151,0.9551807641983032
1721956304.7425077,152,0.9553168416023254
1721956308.5384495,153,0.9535746574401855
1721956312.3014517,154,0.954673707485199
1721956316.090071,155,0.9553368091583252
1721956319.9442182,156,0.9552930593490601
1721956323.7017002,157,0.9553385376930237
1721956327.446282,158,0.9551181197166443
1721956331.2092524,159,0.9554024338722229
1721956334.9814222,160,0.9553602337837219
1721956338.8349926,161,0.9554243087768555
1721956342.5979493,162,0.955183744430542
1721956346.3644388,163,0.9552712440490723
1721956350.1415253,164,0.9537940621376038
1721956353.9240324,165,0.9531193375587463
1721956357.7458253,166,0.9554687738418579
1721956361.619861,167,0.9551146626472473
1721956365.4029121,168,0.9549649953842163
1721956369.1719007,169,0.9551366567611694
1721956372.9499974,170,0.9554904699325562
1721956376.7363808,171,0.9554470777511597
1721956380.581683,172,0.9554687738418579
1721956384.4037924,173,0.9555338621139526
1721956388.1619465,174,0.9555118083953857
1721956391.964808,175,0.9555121660232544
1721956395.7669077,176,0.9555338621139526
1721956399.5739386,177,0.9514482617378235
1721956403.4643807,178,0.9536811113357544
1721956407.2705774,179,0.9554904699325562
1721956411.0213265,180,0.9555121660232544
1721956414.7754755,181,0.9555338621139526
1721956418.5313325,182,0.9555338621139526
1721956422.376727,183,0.9553368091583252
1721956426.1753254,184,0.9554687738418579
1721956430.0000708,185,0.9554036259651184
1721956433.7991936,186,0.9552930593490601
1721956437.598965,187,0.9552712440490723
1721956441.4048705,188,0.9554036259651184
1721956445.3011482,189,0.955446183681488
1721956449.1087077,190,0.9554470777511597
1721956452.9262424,191,0.9555338621139526
1721956456.727599,192,0.9554687738418579
1721956460.5520797,193,0.9554680585861206
1721956464.4715376,194,0.9555121660232544
1721956468.289412,195,0.9489831328392029
1721956472.0945659,196,0.9555121660232544
1721956475.8986802,197,0.9554899334907532
1721956479.7041695,198,0.9373320937156677
1721956483.4969492,199,0.9425926208496094
1721956487.3971424,200,0.9495083689689636
1721956491.1960676,201,0.953620195388794
1721956494.9923196,202,0.9550743699073792
1721956498.7928236,203,0.9551399946212769
1721956502.5830169,204,0.9553805589675903
1721956506.4792697,205,0.9550743699073792
1721956510.27199,206,0.9554470777511597
1721956514.0643375,207,0.9554904699325562
1721956517.8529363,208,0.955446183681488
1721956521.6486967,209,0.9552493691444397
1721956525.4339886,210,0.9549649953842163
1721956529.3131921,211,0.9551146626472473
1721956533.098125,212,0.9552517533302307
1721956536.8867133,213,0.9555118083953857
1721956540.6845675,214,0.9554470777511597
1721956544.4723685,215,0.9555338621139526
1721956548.3636847,216,0.9555555582046509
1721956552.1626906,217,0.9555338621139526
1721956555.9529538,218,0.9554470777511597
1721956559.7500374,219,0.9555338621139526
1721956563.490676,220,0.9555555582046509
1721956567.2397556,221,0.951005756855011
1721956571.0982027,222,0.9555555582046509
1721956574.854084,223,0.9517655372619629
1721956578.6171908,224,0.9553586840629578
1721956582.3935819,225,0.9555555582046509
1721956586.165909,226,0.9554904699325562
1721956590.0319567,227,0.9495083689689636
1721956593.9322448,228,0.9532369375228882
1721956597.743558,229,0.9519841074943542
1721956601.5496318,230,0.9538843631744385
1721956605.3511252,231,0.9550705552101135
1721956609.1385295,232,0.9547178149223328
1721956612.981287,233,0.9553819298744202
1721956616.7345402,234,0.9545999765396118
1721956620.5466,235,0.9553149342536926
1721956624.2990818,236,0.9554036259651184
1721956628.0471752,237,0.9554253220558167
1721956631.8850877,238,0.9553586840629578
1721956635.6887918,239,0.9548280239105225
1721956639.4900184,240,0.9551181197166443
1721956643.2421591,241,0.9554024338722229
1721956646.994102,242,0.9554036259651184
1721956650.7972033,243,0.9554470777511597
1721956654.6328368,244,0.9555118083953857
1721956658.3759058,245,0.9554253220558167
1721956662.1736403,246,0.9554687738418579
1721956665.9882605,247,0.9553149342536926
1721956669.7767549,248,0.9531875848770142
1721956673.6848962,249,0.9458730220794678
1721956677.4703767,250,0.9513170719146729
1721956681.2685375,251,0.9521991014480591
1721956685.0480976,252,0.9555338621139526
1721956688.835439,253,0.9554243087768555
1721956692.6212757,254,0.9555555582046509
1721956696.5095446,255,0.9555338621139526
1721956700.3232546,256,0.9552056193351746
1721956704.142078,257,0.9554470777511597
1721956707.8862424,258,0.9554687738418579
1721956711.6385617,259,0.9554899334907532
1721956715.5622954,260,0.9555338621139526
1721956719.3050878,261,0.9546296000480652
1721956723.052192,262,0.9554899334907532
1721956726.7970078,263,0.9554904699325562
1721956730.5855696,264,0.9552056193351746
1721956734.3368647,265,0.9551181197166443
1721956738.1783357,266,0.9540322422981262
1721956741.9758337,267,0.9548059701919556
1721956745.7620792,268,0.9555121660232544
1721956749.5453982,269,0.9553149342536926
1721956753.329497,270,0.9552493691444397
1721956757.1241887,271,0.9555338621139526
1721956761.0062482,272,0.9553586840629578
1721956764.797694,273,0.9555121660232544
1721956768.5891125,274,0.9554470777511597
1721956772.3770914,275,0.9554024338722229
1721956776.1603477,276,0.9554904699325562
1721956780.0566802,277,0.952892541885376
1721956783.8475256,278,0.9555338621139526
1721956787.6415775,279,0.9550524950027466
1721956791.4490201,280,0.9546444416046143
1721956795.229283,281,0.9554904699325562
1721956799.0127106,282,0.9555555582046509
1721956802.9116426,283,0.9553805589675903
1721956806.6959033,284,0.9548059701919556
1721956810.4644594,285,0.9550524950027466
1721956814.2409182,286,0.9555121660232544
1721956818.02914,287,0.9554899334907532
1721956821.910979,288,0.9553819298744202
1721956825.7099426,289,0.9552274942398071
1721956829.5211153,290,0.9555555582046509
1721956833.3032188,291,0.9554687738418579
1721956837.0854175,292,0.9553586840629578
1721956840.9691582,293,0.9554904699325562
1721956844.7562022,294,0.9554470777511597
1721956848.5386193,295,0.9554899334907532
1721956852.404279,296,0.9554470777511597
1721956856.1846495,297,0.9544444680213928
1721956859.9389486,298,0.9553149342536926
1721956863.7974305,299,0.9553385376930237
1721956867.5606756,300,0.9555121660232544
1721956871.3211372,301,0.9554680585861206
1721956875.07578,302,0.9555121660232544
1721956878.8317072,303,0.9553602337837219
1721956882.5916476,304,0.955446183681488
1721956886.4392614,305,0.9552493691444397
1721956890.19125,306,0.9554253220558167
1721956893.970974,307,0.9521241784095764
1721956897.7285469,308,0.9554024338722229
1721956901.5038886,309,0.9554904699325562
1721956905.3870642,310,0.9555555582046509
1721956909.1803079,311,0.9495575428009033
1721956912.9755,312,0.9553368091583252
1721956916.7942193,313,0.9550962448120117
1721956920.5421622,314,0.9553602337837219
1721956924.3370097,315,0.9407309889793396
1721956928.1847453,316,0.9549649953842163
1721956931.9430234,317,0.9554687738418579
1721956935.688153,318,0.9554024338722229
1721956939.4792504,319,0.9553168416023254
1721956943.2782707,320,0.9541442394256592
1721956947.1333923,321,0.9554904699325562
1721956950.8801634,322,0.9554680585861206
1721956954.6468902,323,0.9554904699325562
1721956958.4065368,324,0.9554904699325562
1721956962.1802986,325,0.9555338621139526
1721956965.9302793,326,0.9553368091583252
1721956969.7807724,327,0.9555555582046509
1721956973.5437267,328,0.9554687738418579
1721956977.32943,329,0.9554904699325562
1721956981.0943112,330,0.9555338621139526
1721956984.873034,331,0.9514007568359375
1721956988.7305393,332,0.9552493691444397
1721956992.489066,333,0.9555121660232544
1721956996.2603774,334,0.9555121660232544
1721957000.063125,335,0.9555121660232544
1721957003.8231373,336,0.9552712440490723
1721957007.6124935,337,0.9551399946212769
1721957011.467822,338,0.9555338621139526
1721957015.2667856,339,0.9555338621139526
1721957019.053822,340,0.9552056193351746
1721957022.8440883,341,0.9553149342536926
1721957026.6305146,342,0.9555121660232544
1721957030.5367677,343,0.9555121660232544
1721957034.3241994,344,0.9555555582046509
1721957038.1101143,345,0.9554680585861206
1721957041.9039178,346,0.9554687738418579
1721957045.7401428,347,0.9552930593490601
1721957049.525828,348,0.9544222354888916
1721957053.4165275,349,0.954288899898529
1721957057.207115,350,0.9551587104797363
1721957061.014083,351,0.9551181197166443
1721957064.8071818,352,0.9552493691444397
1721957068.613032,353,0.9552951455116272
1721957072.516025,354,0.9553368091583252
1721957076.3089662,355,0.9553586840629578
1721957080.1135802,356,0.9554036259651184
1721957083.9185271,357,0.9554036259651184
1721957087.7281647,358,0.955446183681488
1721957091.5266573,359,0.9551399946212769
1721957095.4196563,360,0.9550962448120117
1721957099.2256587,361,0.9554243087768555
1721957103.0226526,362,0.9554470777511597
1721957106.809504,363,0.9552930593490601
1721957110.5987678,364,0.955183744430542
1721957114.4878275,365,0.9554904699325562
1721957118.2342076,366,0.9554470777511597
1721957122.0020695,367,0.9555338621139526
1721957125.7943983,368,0.955446183681488
1721957129.5818572,369,0.9554904699325562
1721957133.3310394,370,0.9555338621139526
1721957137.174732,371,0.9555338621139526
1721957140.9175425,372,0.9555555582046509
1721957144.6510918,373,0.0
1721957148.3680174,374,0.0
1721957152.0914938,375,0.0
1721957155.9028163,376,0.0
1721957159.6155586,377,0.0
1721957163.389547,378,0.0
1721957167.143001,379,0.0
1721957170.9294245,380,0.0
1721957174.6882482,381,0.0
1721957178.5631945,382,0.4530092477798462
1721957182.337534,383,0.7094444632530212
1721957186.112482,384,0.7351852059364319
1721957189.8933258,385,0.5769841074943542
1721957193.667234,386,0.784294843673706
1721957197.3999236,387,0.8214409947395325
1721957201.2635581,388,0.8839569091796875
1721957205.0491066,389,0.9283680319786072
1721957208.7962012,390,0.9364814758300781
1721957212.532904,391,0.9437294006347656
1721957216.2867718,392,0.9495820999145508
1721957220.051111,393,0.9510297179222107
1721957223.9091477,394,0.9490490555763245
1721957227.6750622,395,0.9528695940971375
1721957231.4264884,396,0.9536133408546448
1721957235.2155511,397,0.955183744430542
1721957238.9961407,398,0.9553805589675903
1721957242.7657945,399,0.9552493691444397
1721957246.6190815,400,0.9553168416023254
1721957250.3862379,401,0.9555121660232544
1721957254.154072,402,0.9554680585861206
1721957257.9117415,403,0.9549649953842163
1721957261.706412,404,0.9542562961578369
1721957265.5842054,405,0.9553819298744202
1721957269.3538332,406,0.9555555582046509
1721957273.148698,407,0.9554899334907532
1721957276.9102871,408,0.9551181197166443
1721957280.6711726,409,0.9554687738418579
1721957284.554847,410,0.9554253220558167
1721957288.3378263,411,0.9555336833000183
1721957292.1164842,412,0.9554470777511597
1721957295.9009666,413,0.9553602337837219
1721957299.6815422,414,0.9551587104797363
1721957303.4582508,415,0.9552951455116272
1721957307.3103228,416,0.9546666741371155
1721957311.0719786,417,0.9554904699325562
1721957314.8220136,418,0.9552712440490723
1721957318.5757773,419,0.9551399946212769
1721957322.361496,420,0.9552712440490723
1721957326.2099462,421,0.9554253220558167
1721957329.9683216,422,0.9555555582046509
1721957333.7276607,423,0.9554687738418579
1721957337.477203,424,0.9554899334907532
1721957341.2317042,425,0.9555338621139526
1721957345.0046575,426,0.9555338621139526
1721957348.8502269,427,0.9555338621139526
1721957352.5968716,428,0.9546957612037659
1721957356.3492095,429,0.9555338621139526
1721957360.1341941,430,0.9552493691444397
1721957363.9670672,431,0.9555338621139526
1721957367.8478174,432,0.9553368091583252
1721957371.6347895,433,0.9552056193351746
1721957375.4292455,434,0.9553602337837219
1721957379.1998632,435,0.9553149342536926
1721957382.9699767,436,0.9553586840629578
1721957386.7411485,437,0.9554904699325562
1721957390.6199503,438,0.9554470777511597
1721957394.402169,439,0.9553149342536926
1721957398.175839,440,0.9554253220558167
1721957401.914289,441,0.950268030166626
1721957405.7086625,442,0.9534152746200562
1721957409.603368,443,0.955273449420929
1721957413.3925447,444,0.955446183681488
1721957417.136458,445,0.9548280239105225
1721957420.8720076,446,0.9553819298744202
1721957424.6164944,447,0.9554243087768555
1721957428.3618987,448,0.9552274942398071
1721957432.2339878,449,0.9546296000480652
1721957435.9840536,450,0.9517419934272766
1721957439.74248,451,0.9548500776290894
1721957443.495896,452,0.9553368091583252
1721957447.2637022,453,0.9527778029441833
1721957451.1348298,454,0.9555338621139526
1721957454.892051,455,0.9555121660232544
1721957458.6532302,456,0.9541442394256592
1721957462.4243765,457,0.9554687738418579
1721957466.1839337,458,0.9555121660232544
1721957469.9499638,459,0.9516478180885315
1721957473.8071635,460,0.9541442394256592
1721957477.5549755,461,0.9555555582046509
1721957481.3090193,462,0.9555118083953857
1721957485.076062,463,0.9552517533302307
1721957488.8281562,464,0.955446183681488
1721957492.6094618,465,0.9554687738418579
1721957496.447672,466,0.9555338621139526
1721957500.2328098,467,0.9555555582046509
1721957504.0354626,468,0.9555338621139526
1721957507.8369014,469,0.9455929398536682
1721957511.590441,470,0.9536585211753845
1721957515.4316761,471,0.9555555582046509
1721957519.193589,472,0.9553819298744202
1721957522.932201,473,0.9554687738418579
1721957526.7149074,474,0.9519303441047668
1721957530.4623919,475,0.9542114734649658
1721957534.2066138,476,0.9552951455116272
1721957538.0535185,477,0.9508695602416992
1721957541.8068287,478,0.9554470777511597
1721957545.5694854,479,0.9519841074943542
1721957549.3209376,480,0.954800009727478
1721957553.0812542,481,0.9555338621139526
1721957556.9286208,482,0.9550962448120117
1721957560.6731093,483,0.9553149342536926
1721957564.4243712,484,0.9555338621139526
1721957568.17512,485,0.9555555582046509
1721957571.9363751,486,0.9555121660232544
1721957575.6963487,487,0.9555338621139526
1721957579.551103,488,0.9555121660232544
1721957583.304887,489,0.9550524950027466
1721957587.0556123,490,0.9552712440490723
1721957590.8136485,491,0.9552712440490723
1721957594.5687788,492,0.9555121660232544
1721957598.342251,493,0.9503654837608337
1721957602.1861923,494,0.9536585211753845
1721957605.9727588,495,0.9552930593490601
1721957609.7001832,496,0.9553819298744202
1721957613.1422186,497,0.9554470777511597
1721957616.5949378,498,0.9553805589675903
1721957620.2267637,499,0.9474536776542664
