Wall Time,Step,Value
1721834514.241251,137,0.9152542352676392
1721834517.1726654,138,0.9491525292396545
1721834520.1039317,139,0.9824561476707458
1721834523.144227,140,1.0
1721834526.1219473,141,1.0
1721834529.0976193,142,0.9824561476707458
1721834532.161084,143,0.9824561476707458
1721834535.1965737,144,1.0
1721834538.2254739,145,1.0
1721834541.2378688,146,1.0
1721834544.3004394,147,1.0
1721834547.3215904,148,1.0
1721834550.2965672,149,1.0
1721834553.4046896,150,1.0
1721834556.464358,151,1.0
1721834559.5077984,152,1.0
1721834562.5096061,153,1.0
1721834565.5926502,154,0.6376811861991882
1721834568.6544304,155,0.931034505367279
1721834571.718361,156,0.9473684430122375
1721834574.8933232,157,0.9655172228813171
1721834577.8243392,158,1.0
1721834580.8074355,159,1.0
1721834583.8427045,160,1.0
1721834586.9656925,161,1.0
1721834589.9417615,162,0.9824561476707458
1721834592.91501,163,1.0
1721834595.9244823,164,1.0
1721834598.6950712,165,1.0
1721834601.8067064,166,1.0
1721834604.962856,167,1.0
1721834608.026749,168,0.9824561476707458
1721834611.1440558,169,0.9824561476707458
1721834614.290102,170,0.9655172228813171
1721834617.3081121,171,1.0
1721834620.2662482,172,1.0
1721834623.2198064,173,1.0
1721834626.216342,174,1.0
1721834629.219223,175,1.0
1721834632.2065856,176,0.9473684430122375
1721834635.1889777,177,0.9655172228813171
1721834638.2744484,178,0.9824561476707458
1721834641.249613,179,0.9824561476707458
1721834644.3222928,180,1.0
1721834647.2251878,181,0.34090909361839294
1721834650.1905975,182,0.5970149040222168
1721834653.081986,183,0.931034505367279
1721834655.9890862,184,0.982758641242981
1721834658.8784268,185,0.9824561476707458
1721834661.7920067,186,1.0
1721834664.7340038,187,0.9482758641242981
1721834667.685991,188,0.982758641242981
1721834670.6140938,189,0.9482758641242981
1721834673.8273213,190,0.9824561476707458
1721834677.0199587,191,1.0
1721834680.2123375,192,1.0
1721834683.418861,193,1.0
1721834686.6232057,194,1.0
1721834689.7863166,195,1.0
1721834692.9967391,196,1.0
1721834696.2152984,197,1.0
1721834699.3894055,198,1.0
1721834702.661647,199,0.9821428656578064
