Wall Time,Step,Value
1721831887.5179925,101,1.0
1721831890.5992258,102,1.0
1721831893.6869369,103,0.9824561476707458
1721831896.8360898,104,1.0
1721831899.917753,105,1.0
1721831902.959946,106,0.9824561476707458
1721831905.9708328,107,1.0
1721831909.050199,108,0.9655172228813171
1721831912.044536,109,1.0
1721831915.057413,110,1.0
1721831918.1006305,111,1.0
1721831921.244895,112,1.0
1721831924.3950567,113,1.0
1721831927.5956883,114,1.0
1721831930.6861625,115,1.0
1721831933.9094276,116,1.0
1721831937.0657341,117,1.0
1721831940.2304504,118,1.0
1721831943.389507,119,1.0
1721831946.5032682,120,1.0
1721831949.6304493,121,0.8421052694320679
1721831952.7918665,122,0.8793103694915771
1721831956.0095468,123,1.0
1721831959.2563965,124,0.9824561476707458
1721831962.9510238,125,0.9824561476707458
1721831966.0749798,126,1.0
1721831969.167903,127,0.9824561476707458
1721831972.2271507,128,1.0
1721831975.219284,129,1.0
1721831978.2163906,130,1.0
1721831981.275184,131,0.9824561476707458
1721831984.4149559,132,1.0
1721831987.4194915,133,1.0
1721831990.4491193,134,1.0
1721831997.663061,135,0.8771929740905762
1721832000.9848862,136,0.9473684430122375
1721832004.1624827,137,0.9298245906829834
1721832007.2451599,138,1.0
1721832010.3027835,139,0.9824561476707458
1721832013.3527207,140,0.9824561476707458
1721832016.241326,141,1.0
1721832019.1526315,142,0.9649122953414917
1721832022.066428,143,1.0
1721832025.036258,144,0.9649122953414917
1721832027.968376,145,1.0
1721832030.8853476,146,1.0
1721832033.7969487,147,0.9824561476707458
1721832036.7938993,148,1.0
1721832039.7192738,149,1.0
1721832042.6348648,150,1.0
1721832045.6226716,151,0.9824561476707458
1721832048.5783339,152,0.9824561476707458
1721832051.6020045,153,1.0
1721832054.671528,154,1.0
1721832057.6030886,155,1.0
1721832060.5422804,156,1.0
1721832063.5182307,157,0.8225806355476379
1721832066.4709682,158,0.9152542352676392
1721832069.4463527,159,0.9655172228813171
1721832072.6141598,160,1.0
1721832075.7156847,161,1.0
1721832082.9007978,162,0.6197183132171631
1721832086.3909297,163,0.8387096524238586
1721832089.5210004,164,0.9824561476707458
1721832092.6933029,165,1.0
1721832100.506767,166,0.9482758641242981
1721832103.9208486,167,1.0
1721832107.1664267,168,1.0
1721832110.4451723,169,0.9473684430122375
1721832113.6277807,170,1.0
1721832116.771607,171,0.982758641242981
1721832119.8893554,172,1.0
1721832123.0418034,173,1.0
1721832126.122455,174,1.0
1721832129.2459493,175,1.0
1721832132.3355012,176,1.0
1721832135.4190397,177,1.0
1721832138.5033913,178,0.8421052694320679
1721832141.6340399,179,0.9122806787490845
1721832145.1647007,180,0.9655172228813171
1721832148.480181,181,0.9655172228813171
1721832151.5834541,182,0.9824561476707458
1721832154.7299385,183,1.0
1721832160.1023114,184,1.0
1721832163.5982704,185,1.0
1721832166.8279843,186,1.0
1721832170.0932906,187,0.9824561476707458
1721832173.3307893,188,1.0
1721832176.6040897,189,0.8421052694320679
1721832179.9275498,190,0.982758641242981
1721832183.1373878,191,0.9473684430122375
1721832186.1914213,192,1.0
1721832189.4413772,193,1.0
1721832192.6165903,194,1.0
1721832195.825945,195,1.0
1721832199.0590303,196,1.0
1721832202.22872,197,1.0
1721832205.3946552,198,0.9655172228813171
1721832208.5478628,199,1.0
