Wall Time,Step,Value
1721830871.0344453,133,1.0
1721830874.2598794,134,1.0
1721830877.4949121,135,0.9824561476707458
1721830880.7341816,136,1.0
1721830883.9431245,137,1.0
1721830887.2690258,138,1.0
1721830890.4236288,139,0.9824561476707458
1721830893.5956252,140,1.0
1721830896.5862105,141,0.9482758641242981
1721830899.6791332,142,0.982758641242981
1721830902.6878095,143,1.0
1721830905.7129116,144,1.0
1721830908.7406528,145,1.0
1721830911.808052,146,1.0
1721830914.8933878,147,1.0
1721830917.9352334,148,1.0
1721830921.040007,149,1.0
1721830924.0809138,150,1.0
1721830927.041446,151,0.9824561476707458
1721830930.028266,152,1.0
1721830933.0201044,153,0.5762711763381958
1721830936.0782173,154,1.0
1721830939.1226873,155,0.6231883764266968
1721830942.182975,156,0.9333333373069763
1721830945.2816043,157,1.0
1721830948.323263,158,1.0
1721830951.3843434,159,1.0
1721830954.4396567,160,1.0
1721830957.4401608,161,1.0
1721830960.391657,162,0.9824561476707458
1721830963.320426,163,0.9824561476707458
1721830966.2439377,164,1.0
1721830969.1812882,165,1.0
1721830972.141282,166,1.0
1721830975.0901034,167,1.0
1721830978.0700033,168,1.0
1721830981.0656114,169,1.0
1721830984.0463893,170,1.0
1721830986.9615288,171,0.9824561476707458
1721830989.9241023,172,1.0
1721830992.8737109,173,0.36206895112991333
1721830995.789648,174,0.5263158082962036
1721830998.704782,175,0.9473684430122375
1721831001.6443295,176,0.9824561476707458
1721831004.5760942,177,1.0
1721831007.5259235,178,1.0
1721831010.4819133,179,1.0
1721831013.4591115,180,1.0
1721831016.4025009,181,0.9824561476707458
1721831019.4821875,182,0.9824561476707458
1721831022.4623797,183,1.0
1721831025.4526443,184,1.0
1721831028.4006646,185,0.982758641242981
1721831031.3675308,186,1.0
1721831034.3353436,187,1.0
1721831037.2777267,188,1.0
1721831040.3363185,189,1.0
1721831043.5584302,190,1.0
1721831046.6282773,191,0.931034505367279
1721831049.67945,192,1.0
1721831052.75895,193,0.9482758641242981
1721831055.7840917,194,1.0
1721831058.835985,195,1.0
1721831061.8641982,196,1.0
1721831064.9453077,197,1.0
1721831068.0090883,198,0.9824561476707458
1721831070.9973245,199,1.0
