Wall Time,Step,Value
1721834272.2880564,58,0.11594203114509583
1721834275.0645194,59,0.22413793206214905
1721834278.0131502,60,0.5714285969734192
1721834280.8991683,61,0.8870967626571655
1721834283.8191848,62,0.9824561476707458
1721834286.8315084,63,0.9482758641242981
1721834289.8222668,64,1.0
1721834292.7391367,65,0.9824561476707458
1721834295.6814966,66,0.931034505367279
1721834298.6110065,67,0.9649122953414917
1721834301.5431294,68,1.0
1721834304.4395819,69,0.9824561476707458
1721834307.3459408,70,0.9661017060279846
1721834310.0858126,71,1.0
1721834312.8552945,72,1.0
1721834315.6678145,73,1.0
1721834318.5388434,74,0.982758641242981
1721834321.3900492,75,0.9482758641242981
1721834324.1471047,76,1.0
1721834326.9304385,77,0.9473684430122375
1721834329.6770015,78,1.0
1721834332.4503636,79,0.982758641242981
1721834335.287325,80,1.0
1721834338.0690744,81,1.0
1721834340.8453386,82,1.0
1721834343.6370978,83,1.0
1721834346.5176013,84,1.0
1721834349.3143823,85,1.0
1721834352.0828114,86,1.0
1721834354.856404,87,1.0
1721834357.6128755,88,0.9298245906829834
1721834360.3678794,89,1.0
1721834363.1192315,90,0.982758641242981
1721834366.0231483,91,1.0
1721834368.8005655,92,1.0
1721834371.574184,93,1.0
1721834374.3711169,94,0.4615384638309479
1721834377.1501107,95,0.7692307829856873
1721834380.0577831,96,0.9655172228813171
1721834382.8222077,97,0.9482758641242981
1721834385.6131566,98,1.0
1721834388.3717403,99,0.9824561476707458
1721834391.2624462,100,1.0
1721834394.0771346,101,1.0
1721834396.8639174,102,0.9655172228813171
1721834399.6788645,103,1.0
1721834402.4831278,104,1.0
1721834405.311207,105,0.9655172228813171
1721834408.150796,106,1.0
1721834411.0084817,107,1.0
1721834413.844943,108,0.931034505367279
1721834416.6944833,109,1.0
1721834419.4757485,110,1.0
1721834422.2528107,111,0.9824561476707458
1721834425.053459,112,1.0
1721834427.8384812,113,1.0
1721834430.660063,114,1.0
1721834433.5406067,115,1.0
1721834436.3863082,116,1.0
1721834439.187755,117,0.9824561476707458
1721834442.059089,118,1.0
1721834444.982258,119,0.9824561476707458
1721834447.9670393,120,1.0
1721834450.9243274,121,1.0
1721834453.8437073,122,0.9821428656578064
1721834456.7964923,123,1.0
1721834459.6884952,124,1.0
1721834462.6587758,125,1.0
1721834465.619936,126,0.9333333373069763
1721834468.6027,127,0.9824561476707458
1721834471.6529672,128,1.0
1721834474.658255,129,0.9655172228813171
1721834477.818228,130,1.0
1721834480.962373,131,1.0
1721834484.1597793,132,1.0
1721834487.2948086,133,1.0
1721834490.4169612,134,1.0
1721834493.5199585,135,1.0
1721834496.62382,136,1.0
1721834499.702254,137,1.0
1721834502.8742638,138,0.9824561476707458
1721834506.016537,139,0.9649122953414917
1721834509.155392,140,1.0
1721834512.1316407,141,1.0
1721834515.0940375,142,1.0
1721834518.0991945,143,0.982758641242981
1721834521.0935817,144,1.0
1721834524.1321113,145,1.0
1721834527.0899692,146,0.9824561476707458
1721834530.06597,147,1.0
1721834533.0673063,148,1.0
1721834536.0960495,149,1.0
1721834539.1853309,150,1.0
1721834542.1397955,151,1.0
1721834545.102765,152,1.0
1721834548.06562,153,1.0
1721834551.0742471,154,0.9166666865348816
1721834554.0462375,155,0.9491525292396545
1721834557.060091,156,1.0
1721834560.0152555,157,0.9655172228813171
1721834562.9724262,158,1.0
1721834566.0408916,159,0.9824561476707458
1721834568.9834003,160,1.0
1721834571.885572,161,1.0
1721834574.7445679,162,1.0
1721834577.6212022,163,1.0
1721834580.5566494,164,0.9649122953414917
1721834583.4300816,165,1.0
1721834586.3375556,166,1.0
1721834589.2207913,167,0.8421052694320679
1721834592.179806,168,0.9824561476707458
1721834595.1662343,169,0.9649122953414917
1721834598.3485136,170,1.0
1721834601.4674907,171,0.9824561476707458
1721834604.604587,172,1.0
1721834607.7251828,173,1.0
1721834610.8692687,174,1.0
1721834613.989783,175,0.982758641242981
1721834617.1412482,176,1.0
1721834620.3173437,177,1.0
1721834623.5311594,178,0.9655172228813171
1721834626.6575115,179,1.0
1721834629.8287652,180,0.9824561476707458
1721834633.0331635,181,1.0
1721834636.2534087,182,1.0
1721834639.4194908,183,1.0
1721834642.5960634,184,1.0
1721834645.740603,185,1.0
1721834648.9239588,186,1.0
1721834652.0454388,187,1.0
1721834655.1635566,188,1.0
1721834658.277569,189,1.0
1721834661.435991,190,0.8947368264198303
1721834664.5691998,191,0.9649122953414917
1721834667.7184238,192,0.9824561476707458
1721834670.9188285,193,0.9824561476707458
1721834674.101967,194,1.0
1721834677.266274,195,1.0
1721834680.4069247,196,1.0
1721834683.5552652,197,1.0
1721834685.813288,198,0.9824561476707458
1721834687.8435023,199,1.0
