Wall Time,Step,Value
1721771587.3253138,73,1.0
1721771589.9787073,74,1.0
1721771592.6313236,75,0.97826087474823
1721771595.2772915,76,1.0
1721771597.9098942,77,1.0
1721771600.5830047,78,1.0
1721771603.3168259,79,0.978723406791687
1721771606.0541506,80,1.0
1721771608.690344,81,1.0
1721771611.3657115,82,0.07692307978868484
1721771614.0346923,83,0.3469387888908386
1721771616.72902,84,0.5
1721771619.5044334,85,0.8333333134651184
1721771622.2026463,86,0.97826087474823
1721771624.9100628,87,0.978723406791687
1721771627.614321,88,0.914893627166748
1721771630.3430364,89,0.978723406791687
1721771633.0804024,90,0.978723406791687
1721771635.790802,91,1.0
1721771638.5072186,92,1.0
1721771641.246831,93,1.0
1721771643.9587579,94,1.0
1721771646.6629438,95,0.97826087474823
1721771649.382645,96,1.0
1721771652.1080408,97,0.97826087474823
1721771654.8287814,98,1.0
1721771657.5629478,99,1.0
1721771660.3152514,100,1.0
1721771662.9948676,101,1.0
1721771665.685566,102,1.0
1721771668.3766656,103,1.0
1721771671.1460109,104,1.0
1721771673.8261633,105,0.978723406791687
1721771676.573634,106,1.0
1721771679.2216394,107,1.0
1721771681.9268546,108,0.5833333134651184
1721771684.6612916,109,0.978723406791687
1721771687.3558495,110,1.0
1721771689.9837637,111,1.0
1721771692.627456,112,1.0
1721771695.313637,113,1.0
1721771697.932421,114,1.0
1721771700.5584755,115,1.0
1721771703.2083895,116,1.0
1721771705.897333,117,1.0
1721771708.5671494,118,0.978723406791687
1721771711.3760958,119,1.0
1721771714.133394,120,1.0
1721771716.8519187,121,1.0
1721771719.565901,122,1.0
1721771722.2558722,123,1.0
1721771724.9557629,124,0.957446813583374
1721771727.6843507,125,1.0
1721771730.4183154,126,1.0
1721771733.1283102,127,0.978723406791687
1721771735.8988547,128,1.0
1721771738.6506863,129,0.957446813583374
1721771741.4075832,130,1.0
1721771744.0537767,131,1.0
1721771746.7349458,132,0.978723406791687
1721771749.4199886,133,0.978723406791687
1721771752.1018953,134,1.0
1721771754.7979512,135,1.0
1721771757.50099,136,0.46875
1721771760.2710865,137,0.807692289352417
1721771762.9686356,138,1.0
1721771765.6359146,139,0.978723406791687
1721771768.3045151,140,0.978723406791687
1721771770.904646,141,1.0
1721771773.4669,142,1.0
1721771776.0385718,143,1.0
1721771778.6047988,144,1.0
1721771781.1792328,145,1.0
1721771783.794364,146,1.0
1721771786.43591,147,1.0
1721771789.0341725,148,1.0
1721771791.6325722,149,1.0
1721771794.2560172,150,1.0
1721771796.8491292,151,0.97826087474823
1721771799.4422333,152,1.0
1721771802.022393,153,1.0
1721771804.6035228,154,1.0
1721771807.230334,155,0.978723406791687
1721771809.8903253,156,1.0
1721771812.5041497,157,1.0
1721771815.1417851,158,1.0
1721771817.8803134,159,1.0
1721771820.6124265,160,1.0
1721771823.3132012,161,1.0
1721771826.0009673,162,0.978723406791687
1721771828.7397873,163,1.0
1721771831.4527931,164,1.0
1721771834.1606061,165,1.0
1721771836.8739796,166,1.0
1721771839.5986362,167,1.0
1721771842.2971618,168,1.0
1721771844.9897656,169,1.0
1721771847.6977682,170,1.0
1721771850.4367225,171,1.0
1721771853.0638494,172,1.0
1721771855.758015,173,0.978723406791687
1721771858.461233,174,1.0
1721771861.1574512,175,0.3731343150138855
1721771863.8744862,176,0.9375
1721771866.5877326,177,0.8571428656578064
1721771869.3044744,178,0.978723406791687
1721771872.0564902,179,1.0
1721771874.8761544,180,1.0
1721771877.6875927,181,1.0
1721771880.4692352,182,1.0
1721771883.2039464,183,1.0
1721771885.899313,184,1.0
1721771888.6058054,185,1.0
1721771891.3100252,186,0.6470588445663452
1721771893.9991128,187,1.0
1721771896.709947,188,0.8297872543334961
1721771899.5375443,189,0.97826087474823
1721771902.214644,190,0.978723406791687
1721771904.90044,191,0.9375
1721771907.5687048,192,1.0
1721771910.2207637,193,0.957446813583374
1721771912.8668072,194,1.0
1721771915.5155714,195,1.0
1721771918.1091275,196,1.0
1721771920.7481863,197,1.0
1721771923.3428428,198,0.978723406791687
1721771924.9521334,199,1.0
