Wall Time,Step,Value
1723292783.036396,72,0.0
1723292785.6083515,73,0.0
1723292788.1430535,74,0.0
1723292790.7101173,75,0.0
1723292793.244517,76,0.0
1723292795.8023555,77,0.0
1723292798.3637311,78,0.0
1723292800.9284945,79,0.0
1723292803.538445,80,0.0
1723292806.094986,81,0.0
1723292808.6275883,82,0.0
1723292811.1959724,83,0.0
1723292813.7645118,84,0.0
1723292816.451852,85,0.0
1723292819.0130153,86,0.0
1723292821.5665326,87,0.0
1723292824.1104405,88,0.0
1723292826.6574905,89,0.0
1723292829.3417273,90,0.0
1723292831.9263256,91,0.0
1723292834.5042312,92,0.0
1723292837.0678256,93,0.0
1723292839.626678,94,0.0
1723292842.2129953,95,0.0
1723292844.7864938,96,0.0
1723292847.328139,97,0.0
1723292849.9017835,98,0.0
1723292852.4867086,99,0.0
1723292855.117764,100,0.0
1723292857.609417,101,0.0
1723292860.1713712,102,0.0
1723292862.7365282,103,0.0
1723292865.3065324,104,0.03448275849223137
1723292867.862677,105,0.0357142873108387
1723292870.4291036,106,0.0
1723292873.0001051,107,0.032258063554763794
1723292875.5715442,108,0.32258063554763794
1723292878.135505,109,0.3103448152542114
1723292880.779844,110,0.23333333432674408
1723292883.3696058,111,0.6551724076271057
1723292885.9244134,112,0.8571428656578064
1723292888.4952102,113,0.8148148059844971
1723292891.0602815,114,0.7857142686843872
1723292893.639063,115,0.8148148059844971
1723292896.1946933,116,0.9259259104728699
1723292898.7649593,117,0.9629629850387573
1723292901.3322477,118,0.8518518805503845
1723292903.919079,119,0.9642857313156128
1723292906.5583422,120,0.9285714030265808
1723292909.1292303,121,0.9629629850387573
1723292911.699872,122,0.5185185074806213
1723292914.2675338,123,0.8148148059844971
1723292916.8891706,124,1.0
1723292919.4518414,125,1.0
1723292922.0006132,126,1.0
1723292924.5692797,127,1.0
1723292927.1268435,128,1.0
1723292929.6913538,129,0.7777777910232544
1723292932.3134387,130,0.9259259104728699
1723292934.889342,131,0.8928571343421936
1723292937.4483984,132,0.8214285969734192
1723292940.0264554,133,0.8965517282485962
1723292942.6147687,134,0.9629629850387573
1723292945.19976,135,0.9285714030265808
1723292947.7561336,136,1.0
1723292950.313182,137,0.9285714030265808
1723292952.863173,138,0.9629629850387573
1723292955.42905,139,0.9642857313156128
1723292958.0553424,140,0.7857142686843872
1723292960.6057308,141,0.7931034564971924
1723292963.1742558,142,0.9259259104728699
1723292965.7401087,143,1.0
1723292968.3135157,144,0.8888888955116272
1723292970.8824296,145,0.9629629850387573
1723292973.452564,146,1.0
1723292976.0162156,147,1.0
1723292978.5840538,148,0.9629629850387573
1723292981.176595,149,1.0
1723292983.7875307,150,0.380952388048172
1723292986.3439627,151,0.8571428656578064
1723292988.8875058,152,0.8571428656578064
1723292991.4369028,153,1.0
1723292994.0001104,154,1.0
1723292996.561588,155,1.0
1723292999.1292858,156,1.0
1723293001.7097404,157,1.0
1723293004.3693702,158,1.0
1723293006.9624267,159,1.0
1723293009.517868,160,1.0
1723293012.0729198,161,0.5555555820465088
1723293014.6832108,162,0.9642857313156128
1723293017.2414727,163,0.9629629850387573
1723293019.8978748,164,1.0
1723293022.5239642,165,1.0
1723293025.1601841,166,0.8888888955116272
1723293027.7512658,167,0.9642857313156128
1723293030.3235826,168,1.0
1723293032.9160588,169,1.0
1723293035.5042758,170,1.0
1723293038.0769498,171,1.0
1723293040.6495163,172,1.0
1723293043.2187314,173,0.9285714030265808
1723293045.8057427,174,0.9629629850387573
1723293048.3729975,175,0.9259259104728699
1723293050.9266312,176,1.0
1723293053.5065858,177,0.8518518805503845
1723293056.100107,178,0.9642857313156128
1723293058.674604,179,0.9629629850387573
1723293061.382143,180,0.9285714030265808
1723293063.9781425,181,1.0
1723293066.5438454,182,0.9629629850387573
1723293069.1244144,183,0.9629629850387573
1723293071.735857,184,0.9259259104728699
1723293074.336447,185,0.9629629850387573
1723293076.8926911,186,0.8571428656578064
1723293079.4605446,187,0.9629629850387573
1723293082.0272925,188,0.8518518805503845
1723293084.6020932,189,0.9259259104728699
1723293087.2672832,190,1.0
1723293089.8724658,191,0.9642857313156128
1723293092.382904,192,1.0
1723293094.9552135,193,1.0
1723293097.519839,194,1.0
1723293100.1964214,195,1.0
1723293102.7712471,196,1.0
1723293104.5780666,197,1.0
1723293106.2059393,198,0.9285714030265808
1723293107.7991548,199,1.0
