Wall Time,Step,Value
1722075227.8360996,171,1.0
1722075230.4564002,172,1.0
1722075233.0995588,173,0.9821428656578064
1722075235.7135744,174,1.0
1722075238.3191302,175,0.9824561476707458
1722075240.9480133,176,1.0
1722075243.5961478,177,1.0
1722075246.2424958,178,1.0
1722075248.9453208,179,1.0
1722075251.7441523,180,0.9824561476707458
1722075254.3997257,181,1.0
1722075257.035381,182,1.0
1722075259.6564803,183,1.0
1722075262.244011,184,0.9821428656578064
1722075264.802061,185,0.9655172228813171
1722075267.3691297,186,1.0
1722075269.9373481,187,1.0
1722075272.528122,188,1.0
1722075275.096674,189,0.9655172228813171
1722075277.7328064,190,0.982758641242981
1722075280.373361,191,0.9649122953414917
1722075283.021481,192,1.0
1722075285.6401136,193,0.9824561476707458
1722075288.275926,194,1.0
1722075290.103241,195,1.0
1722075291.8628352,196,1.0
1722075293.5843432,197,1.0
1722075295.3019865,198,0.9824561476707458
1722075296.9860458,199,1.0
