Wall Time,Step,Value
1722073682.895178,58,0.9824561476707458
1722073685.444554,59,0.9824561476707458
1722073687.9142659,60,1.0
1722073690.3848019,61,0.9649122953414917
1722073692.8456655,62,0.9824561476707458
1722073695.3538356,63,1.0
1722073697.880407,64,1.0
1722073700.4626212,65,1.0
1722073703.033772,66,0.9824561476707458
1722073705.6364307,67,1.0
1722073708.1985388,68,1.0
1722073710.7805388,69,1.0
1722073713.3392458,70,0.982758641242981
1722073715.9084551,71,0.9473684430122375
1722073718.4788098,72,1.0
1722073721.0653937,73,1.0
1722073723.6211343,74,0.9824561476707458
1722073726.2055264,75,1.0
1722073728.8043723,76,1.0
1722073731.362391,77,0.9824561476707458
1722073733.9242191,78,1.0
1722073736.5052068,79,0.9824561476707458
1722073739.1367567,80,0.982758641242981
1722073741.687721,81,1.0
1722073744.2350788,82,0.9824561476707458
1722073746.7862756,83,1.0
1722073749.3366215,84,1.0
1722073751.9799492,85,1.0
1722073754.5217063,86,0.9655172228813171
1722073757.0612152,87,0.9824561476707458
1722073759.5904894,88,0.9824561476707458
1722073762.1121435,89,1.0
1722073764.6380463,90,1.0
1722073767.1794732,91,1.0
1722073769.7396066,92,1.0
1722073772.374776,93,0.9824561476707458
1722073774.9240837,94,1.0
1722073777.4793932,95,0.982758641242981
1722073780.060693,96,1.0
1722073782.5958185,97,0.9824561476707458
1722073785.135857,98,1.0
1722073787.6621542,99,1.0
1722073790.2032325,100,1.0
1722073792.7349954,101,1.0
1722073795.2884955,102,0.9824561476707458
1722073797.9299045,103,1.0
1722073800.471928,104,1.0
1722073803.0323973,105,1.0
1722073805.5913308,106,0.9824561476707458
1722073808.1246862,107,1.0
1722073810.6534586,108,1.0
1722073813.189886,109,1.0
1722073815.6596708,110,1.0
1722073818.1423485,111,1.0
1722073820.669468,112,1.0
1722073823.2095783,113,1.0
1722073825.7368906,114,1.0
1722073828.3011875,115,1.0
1722073830.8734818,116,1.0
1722073833.4837658,117,1.0
1722073836.0474744,118,1.0
1722073838.6217642,119,1.0
1722073841.1968074,120,0.9824561476707458
1722073843.7680502,121,1.0
1722073846.3559625,122,0.9649122953414917
1722073848.9241824,123,0.9824561476707458
1722073851.5141213,124,1.0
1722073854.0956295,125,1.0
1722073856.6867714,126,1.0
1722073859.3165128,127,1.0
1722073861.906278,128,1.0
1722073864.4852529,129,1.0
1722073867.0529313,130,1.0
1722073869.6291227,131,1.0
1722073872.2004333,132,1.0
1722073874.7653518,133,1.0
1722073877.4139664,134,1.0
1722073880.0661902,135,1.0
1722073882.7223535,136,0.9824561476707458
1722073885.4250329,137,0.931034505367279
1722073888.0682003,138,1.0
1722073890.7004297,139,0.9824561476707458
1722073893.4224308,140,0.9824561476707458
1722073896.0756843,141,1.0
1722073898.7814612,142,1.0
1722073901.4440405,143,1.0
1722073904.1061082,144,1.0
1722073906.8176477,145,1.0
1722073909.512276,146,1.0
1722073912.1831086,147,1.0
1722073914.8541384,148,1.0
1722073917.5319479,149,1.0
1722073920.2297344,150,1.0
1722073922.8855095,151,1.0
1722073925.5442805,152,1.0
1722073928.223546,153,1.0
1722073930.9288416,154,1.0
1722073933.580979,155,1.0
1722073936.2463672,156,1.0
1722073938.9218411,157,1.0
1722073941.5848768,158,1.0
1722073944.2451057,159,1.0
1722073946.9004207,160,1.0
1722073949.5555665,161,1.0
1722073952.2287078,162,0.982758641242981
1722073954.8823276,163,1.0
1722073957.5419385,164,0.8245614171028137
1722073960.2773874,165,0.7931034564971924
1722073962.9430811,166,0.9824561476707458
1722073965.607641,167,1.0
1722073968.2787771,168,1.0
1722073970.9436796,169,0.9824561476707458
1722073973.6543052,170,1.0
1722073976.3157768,171,1.0
1722073978.9581454,172,1.0
1722073981.6035953,173,0.9824561476707458
1722073984.2651038,174,0.9122806787490845
1722073986.891796,175,1.0
1722073989.5440297,176,1.0
1722073992.174704,177,1.0
1722073994.8274999,178,1.0
1722073997.46247,179,1.0
1722074000.1047938,180,1.0
1722074002.7682633,181,0.9824561476707458
1722074005.4208481,182,0.9655172228813171
1722074008.093088,183,1.0
1722074010.7556612,184,1.0
1722074013.4965212,185,0.9824561476707458
1722074016.1864061,186,1.0
1722074018.8096132,187,1.0
1722074021.4892507,188,1.0
1722074024.1485183,189,0.9824561476707458
1722074026.8238075,190,1.0
1722074029.490134,191,0.9482758641242981
1722074032.197439,192,1.0
1722074034.8753865,193,0.9824561476707458
1722074037.4576244,194,1.0
1722074039.3214805,195,1.0
1722074041.0020092,196,1.0
1722074042.6697783,197,1.0
1722074044.3655245,198,0.9824561476707458
1722074046.047365,199,1.0
