Wall time,Step,Value
1719742008.7944944,146,1.0
1719742011.894087,147,0.9583333134651184
1719742015.0317845,148,1.0
1719742018.1028905,149,1.0
1719742021.1948113,150,0.9599999785423279
1719742024.2973566,151,1.0
1719742027.4269102,152,1.0
1719742030.481645,153,1.0
1719742033.5932665,154,0.9583333134651184
1719742036.7984295,155,1.0
1719742039.937406,156,0.875
1719742043.031705,157,0.9166666865348816
1719742046.0981946,158,0.9599999785423279
1719742049.1694515,159,0.9166666865348816
1719742052.2911777,160,0.9583333134651184
1719742055.388794,161,1.0
1719742058.4546254,162,1.0
1719742061.5009165,163,1.0
1719742064.5764732,164,1.0
1719742067.6349375,165,1.0
1719742070.7204297,166,1.0
1719742073.8064458,167,1.0
1719742076.8612216,168,1.0
1719742079.980312,169,1.0
1719742083.1301131,170,0.9599999785423279
1719742086.2298818,171,0.9599999785423279
1719742089.3424883,172,0.9166666865348816
1719742092.387277,173,1.0
1719742095.5013895,174,1.0
1719742098.5744371,175,1.0
1719742101.5722234,176,1.0
1719742104.677252,177,0.9583333134651184
1719742107.7981877,178,1.0
1719742110.9320288,179,0.6000000238418579
1719742113.9654067,180,0.875
1719742117.0755684,181,0.8846153616905212
1719742120.1720483,182,1.0
1719742123.2658823,183,0.9599999785423279
1719742126.455881,184,1.0
1719742129.5018172,185,0.875
1719742132.5770042,186,0.9599999785423279
1719742135.67171,187,0.9200000166893005
1719742138.7821965,188,1.0
1719742141.861929,189,0.9583333134651184
1719742144.9798152,190,1.0
1719742148.1031854,191,1.0
1719742151.3877983,192,1.0
1719742154.5097914,193,1.0
1719742157.756279,194,1.0
1719742160.8375065,195,0.9583333134651184
1719742163.908595,196,0.9599999785423279
1719742166.923321,197,1.0
1719742170.038457,198,0.9583333134651184
1719742172.197831,199,1.0
