Wall time,Step,Value
1719421924.023558,154,0.9583333134651184
1719421929.875406,155,1.0
1719421932.7681646,156,0.9599999785423279
1719421935.5680604,157,1.0
1719421938.4192023,158,0.9583333134651184
1719421941.2659185,159,1.0
1719421944.1997712,160,0.47999998927116394
1719421947.091157,161,0.7083333134651184
1719421949.9341257,162,0.875
1719421952.7630384,163,0.9599999785423279
1719421955.611704,164,0.9583333134651184
1719421958.4893389,165,1.0
1719421961.3196862,166,1.0
1719421964.1912513,167,1.0
1719421966.993792,168,0.9599999785423279
1719421969.8972263,169,0.9599999785423279
1719421972.7156231,170,1.0
1719421975.617768,171,1.0
1719421978.495861,172,1.0
1719421981.3293223,173,1.0
1719421984.1491718,174,0.9583333134651184
1719421991.8964772,175,0.9599999785423279
1719421997.8769894,176,1.0
1719422000.9861147,177,1.0
1719422004.0639277,178,0.2222222238779068
1719422007.1224887,179,0.2083333283662796
1719422009.9900677,180,0.47999998927116394
1719422013.0556498,181,0.9599999785423279
1719422016.1216435,182,0.75
1719422019.1791654,183,0.8799999952316284
1719422022.2532542,184,1.0
1719422025.296031,185,0.807692289352417
1719422028.4299586,186,0.8333333134651184
1719422031.553251,187,0.9583333134651184
1719422034.653202,188,0.9200000166893005
1719422037.7282455,189,0.8799999952316284
1719422044.8805583,190,0.9583333134651184
1719422049.7110202,191,0.9599999785423279
1719422052.6617851,192,1.0
1719422055.6071568,193,1.0
1719422058.5966325,194,1.0
1719422061.6171174,195,0.6666666865348816
1719422064.6919317,196,0.9599999785423279
1719422067.7472732,197,0.9583333134651184
1719422070.8277142,198,0.9200000166893005
1719422073.1323535,199,0.9583333134651184
