Wall time,Step,Value
1719743590.3879793,68,0.0
1719743593.433184,69,0.0
1719743596.5600774,70,0.0
1719743599.5720031,71,0.0
1719743602.6683655,72,0.0
1719743605.7327728,73,0.0
1719743608.7468395,74,0.0
1719743611.76732,75,0.0
1719743614.8380163,76,0.0
1719743617.8961263,77,0.0
1719743620.9243014,78,0.0
1719743623.9534407,79,0.0
1719743627.058675,80,0.0
1719743630.1591082,81,0.0
1719743633.3285186,82,0.0
1719743636.4837081,83,0.0
1719743639.5737882,84,0.0
1719743642.6358922,85,0.0
1719743645.671446,86,0.0
1719743648.7543426,87,0.0
1719743651.9062278,88,0.0
1719743655.054941,89,0.0
1719743658.3061357,90,0.0
1719743661.4159632,91,0.0
1719743664.5050378,92,0.0
1719743667.6148973,93,0.0
1719743670.743576,94,0.0
1719743673.9349418,95,0.0
1719743676.991731,96,0.0
1719743680.0690668,97,0.0
1719743683.188051,98,0.0
1719743686.3410268,99,0.0
1719743689.499004,100,0.0
1719743692.5793867,101,0.0
1719743695.6646533,102,0.0
1719743698.7516658,103,0.0
1719743701.876689,104,0.0
1719743704.9511735,105,0.0
1719743708.040637,106,0.0
1719743711.132763,107,0.0
1719743714.2132933,108,0.0
1719743717.3942103,109,0.0
1719743720.6658168,110,0.0
1719743723.754517,111,0.0
1719743726.825639,112,0.0
1719743729.8892689,113,0.0
1719743732.9916425,114,0.0
1719743736.071667,115,0.0
1719743739.1353035,116,0.0
1719743742.3035436,117,0.0
1719743745.4881234,118,0.0
1719743749.1610885,119,0.0
1719743752.4214487,120,0.0
1719743755.5457554,121,0.0
1719743758.6745465,122,0.0
1719743761.5333478,123,0.0
1719743764.479964,124,0.0
1719743767.5548992,125,0.0
1719743770.610321,126,0.0
1719743773.6984096,127,0.0
1719743776.8304741,128,0.0
1719743780.0049767,129,0.0
1719743783.533032,130,0.0
1719743787.0516589,131,0.0
1719743790.5793326,132,0.0
1719743794.1511812,133,0.0
1719743797.6743608,134,0.0
1719743801.2258422,135,0.0
1719743804.7175033,136,0.0
1719743808.2412739,137,0.0
1719743811.7562032,138,0.0
1719743815.3728976,139,0.0
1719743818.6581612,140,0.0
1719743821.771235,141,0.0
1719743824.8725598,142,0.0
1719743828.0041413,143,0.0
1719743831.1250668,144,0.0
1719743834.234758,145,0.0
1719743837.341916,146,0.0
1719743840.486329,147,0.0
1719743843.6520622,148,0.0
1719743851.3737571,149,0.0
1719743857.6642094,150,0.0
1719743860.4798188,151,0.0
1719743863.3576663,152,0.0
1719743866.1338072,153,0.0
1719743868.9754374,154,0.0
1719743871.7391973,155,0.0
1719743874.7363973,156,0.0
1719743877.6705074,157,0.0
1719743880.6548882,158,0.0
1719743884.907197,159,0.0
1719743888.3278956,160,0.0
1719743891.5727282,161,0.0
1719743894.9500647,162,0.0
1719743898.1901367,163,0.0
1719743901.4451373,164,0.0
1719743904.7633996,165,0.0
1719743908.0115488,166,0.0
1719743914.663748,167,0.0
1719743918.7036374,168,0.0
1719743921.5088725,169,0.0
1719743924.7197769,170,0.0
1719743927.9355779,171,0.0
1719743931.161743,172,0.0
1719743934.3649068,173,0.0
1719743937.563102,174,0.0
1719743940.7563891,175,0.0
1719743944.0245967,176,0.0
1719743947.2177434,177,0.0
1719743950.378171,178,0.0
1719743953.596807,179,0.0
1719743956.8331797,180,0.0
1719743959.9192138,181,0.0
1719743962.9900184,182,0.0
1719743966.0971131,183,0.0
1719743969.174169,184,0.0
1719743972.324055,185,0.0
1719743977.1834018,186,0.0
1719743980.9241157,187,0.0
1719743984.0609949,188,0.0
1719743987.1894438,189,0.0
1719743990.368468,190,0.0
1719743993.4260302,191,0.0
1719743996.5137823,192,0.0
1719743999.6016762,193,0.0
1719744002.7003295,194,0.0
1719744005.797697,195,0.0
1719744008.7944791,196,0.0
1719744011.795342,197,0.0
1719744014.7809465,198,0.0
1719744016.782493,199,0.0
