Wall time,Step,Value
1719579954.0044358,115,0.0
1719579957.0785224,116,0.0
1719579960.1742249,117,0.0
1719579963.3389435,118,0.0
1719579966.430625,119,0.0
1719579969.7396572,120,0.0
1719579972.8614619,121,0.0
1719579976.029943,122,0.0
1719579979.177629,123,0.0
1719579982.3091986,124,0.0
1719579985.494205,125,0.0
1719579988.721953,126,0.0
1719579991.8401234,127,0.0
1719579995.0038881,128,0.0
1719579998.160778,129,0.0
1719580001.4124413,130,0.0
1719580004.5121574,131,0.0
1719580007.6008875,132,0.0
1719580010.7164176,133,0.0
1719580013.8490393,134,0.0
1719580017.049588,135,0.0
1719580020.2495534,136,0.0
1719580023.4448342,137,0.0
1719580026.6390462,138,0.0
1719580029.8355448,139,0.0
1719580033.1360629,140,0.0
1719580036.2999442,141,0.0
1719580039.488729,142,0.0
1719580042.471953,143,0.0
1719580045.5757113,144,0.0
1719580048.6460724,145,0.0
1719580051.7434444,146,0.0
1719580054.9687798,147,0.0
1719580058.132971,148,0.0
1719580061.2184663,149,0.0
1719580064.4240525,150,0.0
1719580067.4311066,151,0.0
1719580070.5220964,152,0.0
1719580073.667946,153,0.0
1719580076.800554,154,0.0
1719580080.008735,155,0.0
1719580083.114943,156,0.0
1719580086.2315369,157,0.0
1719580089.3468263,158,0.0
1719580092.4046836,159,0.0
1719580095.6600776,160,0.0
1719580098.7588444,161,0.0
1719580101.833642,162,0.0
1719580104.9420664,163,0.0
1719580108.08885,164,0.0
1719580111.1642764,165,0.0
1719580114.291981,166,0.0
1719580117.3445418,167,0.0
1719580120.4756184,168,0.0
1719580123.634494,169,0.0
1719580126.9199836,170,0.0
1719580130.1665835,171,0.0
1719580133.5319552,172,0.0
1719580136.6393101,173,0.0
1719580139.8263505,174,0.0
1719580143.0078216,175,0.0
1719580146.0896745,176,0.0
1719580149.2056766,177,0.0
1719580152.333558,178,0.0
1719580155.4109704,179,0.0
1719580158.6311536,180,0.0
1719580161.7479677,181,0.0
1719580164.8359573,182,0.0
1719580168.054944,183,0.0
1719580171.3203206,184,0.0
1719580174.5976439,185,0.0
1719580177.6964567,186,0.0
1719580180.7628229,187,0.0
1719580183.8555207,188,0.0
1719580186.9436648,189,0.0
1719580190.1498864,190,0.0
1719580193.2222078,191,0.0
1719580196.263693,192,0.0
1719580199.3061938,193,0.0
1719580202.274708,194,0.0
1719580205.2386248,195,0.0
1719580208.2006416,196,0.0
1719580211.161054,197,0.0
1719580213.1401865,198,0.0
1719580215.0045514,199,0.0
