Wall Time,Step,Value
1722415617.5449882,143,0.9259259104728699
1722415620.0795405,144,0.9259259104728699
1722415622.5649142,145,1.0
1722415625.056813,146,0.8148148059844971
1722415627.5420153,147,0.8888888955116272
1722415630.05289,148,0.8928571343421936
1722415632.614418,149,0.7857142686843872
1722415635.1757703,150,0.5925925970077515
1722415637.678698,151,0.8518518805503845
1722415640.1705265,152,0.9629629850387573
1722415642.6786673,153,1.0
1722415645.2059922,154,1.0
1722415647.6949909,155,0.9629629850387573
1722415650.2110627,156,0.9259259104728699
1722415652.7380025,157,0.9259259104728699
1722415655.2446635,158,1.0
1722415657.7581942,159,1.0
1722415660.2468874,160,1.0
1722415662.7546036,161,1.0
1722415665.2578588,162,1.0
1722415667.7853699,163,1.0
1722415670.3536038,164,1.0
1722415672.8630373,165,1.0
1722415675.3615224,166,1.0
1722415677.8676424,167,1.0
1722415680.374609,168,0.9629629850387573
1722415682.8745368,169,1.0
1722415685.3788157,170,0.0357142873108387
1722415687.890881,171,0.0
1722415690.4249473,172,0.0
1722415692.953787,173,0.0
1722415695.478368,174,0.0
1722415698.0219548,175,0.0
1722415700.5270414,176,0.0
1722415703.03883,177,0.0
1722415705.5468462,178,0.0357142873108387
1722415708.0499272,179,0.07407407462596893
1722415710.6148078,180,0.4285714328289032
1722415713.1283777,181,0.7407407164573669
1722415715.63499,182,0.9259259104728699
1722415718.1483052,183,0.8620689511299133
1722415720.6486287,184,0.9629629850387573
1722415723.143439,185,0.8888888955116272
1722415725.6504858,186,1.0
1722415728.1015084,187,0.9285714030265808
1722415730.6092525,188,1.0
1722415733.1205063,189,0.9629629850387573
1722415735.6868496,190,0.7407407164573669
1722415738.2021716,191,0.8571428656578064
1722415739.9568493,192,1.0
1722415741.5287225,193,0.8148148059844971
1722415743.080877,194,0.8928571343421936
1722415744.7159464,195,0.9259259104728699
1722415746.2953146,196,0.9629629850387573
1722415747.878791,197,1.0
1722415749.4358373,198,1.0
1722415750.9800453,199,0.9629629850387573
