Wall Time,Step,Value
1731341913.8719552,130,0.3290909230709076
1731341925.747356,131,0.3889999985694885
1731341937.6273575,132,0.5962499976158142
1731341949.6589758,133,0.20888888835906982
1731341961.4879994,134,0.703125
1731341973.3769996,135,0.7580000162124634
1731341985.1679997,136,0.6046666502952576
1731341997.0213444,137,0.7099999785423279
1731342008.9103804,138,0.57833331823349
1731342020.6879323,139,0.3509090840816498
1731342033.2874563,140,0.5915384888648987
1731342045.7409143,141,0.6618750095367432
1731342058.1561782,142,0.6253846287727356
1731342070.648147,143,0.6523076891899109
1731342083.1545744,144,0.7699999809265137
1731342095.7672079,145,0.7678571343421936
1731342108.2012982,146,0.6018182039260864
1731342120.6546307,147,0.6121428608894348
1731342133.0957215,148,0.4127272665500641
1731342145.5389876,149,0.503000020980835
1731342158.062896,150,0.7046666741371155
1731342170.5906155,151,0.6770588159561157
1731342183.347286,152,0.795714259147644
1731342195.875989,153,0.7323076725006104
1731342208.434915,154,0.6000000238418579
1731342220.9638886,155,0.29818183183670044
1731342233.479623,156,0.5514285564422607
1731342246.016281,157,0.595714271068573
1731342258.5336363,158,0.07599999755620956
1731342271.2096891,159,0.6464285850524902
1731342283.2014582,160,0.7149999737739563
1731342295.0168102,161,0.6863636374473572
1731342306.806395,162,0.557692289352417
1731342318.6365259,163,0.3654545545578003
1731342330.497591,164,0.6859999895095825
1731342342.474101,165,0.33399999141693115
1731342354.413998,166,0.7046154141426086
1731342366.3227344,167,0.5335714221000671
1731342378.197504,168,0.5592307448387146
1731342390.1432607,169,0.7605555653572083
1731342402.0829136,170,0.6807692050933838
1731342414.0497735,171,0.8050000071525574
1731342426.0994883,172,0.4909090995788574
1731342438.0087519,173,0.6766666769981384
1731342449.8965704,174,0.6711111068725586
1731342461.7665634,175,0.5118181705474854
1731342473.6248193,176,0.5692856907844543
1731342485.5046291,177,0.6784615516662598
1731342497.5122032,178,0.4827272593975067
1731342509.4251657,179,0.6176922917366028
1731342521.8932898,180,0.4724999964237213
1731342534.3890278,181,0.7492307424545288
1731342546.89506,182,0.5181818008422852
1731342559.525084,183,0.7361538410186768
1731342572.0330524,184,0.347777783870697
1731342584.6268053,185,0.6621428728103638
1731342597.6043005,186,0.4790000021457672
1731342610.7293866,187,0.7471428513526917
1731342623.3115106,188,0.30399999022483826
1731342635.880454,189,0.8500000238418579
1731342648.483615,190,0.7685714364051819
1731342661.1123235,191,0.47363635897636414
1731342673.6598547,192,0.459090918302536
1731342686.1890569,193,0.5518181920051575
1731342698.6935112,194,0.6838461756706238
1731342711.1996017,195,0.4654545485973358
1731342723.7359788,196,0.6361538171768188
1731342736.3072505,197,0.6966666579246521
1731342748.9667351,198,0.7900000214576721
1731342761.5486794,199,0.625
1731342774.664334,200,0.5578571557998657
1731342787.7990549,201,0.2966666519641876
1731342800.8937564,202,0.48769229650497437
1731342814.0577567,203,0.5170000195503235
1731342827.1228614,204,0.6669231057167053
1731342840.3336365,205,0.7290475964546204
1731342853.4394038,206,0.5849999785423279
1731342866.6540482,207,0.7105882167816162
1731342879.7853365,208,0.6664705872535706
1731342892.8965833,209,0.8088889122009277
1731342906.0669346,210,0.6861110925674438
1731342919.2999928,211,0.8636842370033264
1731342932.38082,212,0.5543749928474426
1731342945.566065,213,0.7580000162124634
1731342958.6674037,214,0.7405555844306946
1731342971.8254812,215,0.7053846120834351
1731342984.967022,216,0.47769230604171753
1731342998.252013,217,0.7850000262260437
1731343011.3747125,218,0.5575000047683716
1731343024.4957297,219,0.7933333516120911
1731343036.6634634,220,0.8887500166893005
1731343048.5747004,221,0.555384635925293
1731343060.4748912,222,0.39399999380111694
1731343072.3997989,223,0.5528571605682373
1731343084.47416,224,0.5609999895095825
1731343096.4034233,225,0.5946153998374939
1731343108.4126794,226,0.818823516368866
1731343120.3738718,227,0.7260000109672546
1731343132.328831,228,0.7799999713897705
1731343144.3293383,229,0.8284210562705994
1731343156.2788873,230,0.6307142972946167
1731343168.3369508,231,0.7400000095367432
1731343180.220458,232,0.6911764740943909
1731343192.1845016,233,0.7894999980926514
1731343204.1633818,234,0.6308333277702332
1731343216.1499119,235,0.8795238137245178
1731343228.1944396,236,0.8452941179275513
1731343240.1417358,237,0.8220000267028809
1731343252.069503,238,0.7394117712974548
1731343264.0256352,239,0.5306666493415833
1731343275.9661717,240,0.8606250286102295
1731343287.8753633,241,0.7886666655540466
1731343299.786098,242,0.628000020980835
1731343311.7628098,243,0.7068750262260437
1731343323.669724,244,0.4533333480358124
1731343335.6236446,245,0.6521428823471069
1731343347.5850484,246,0.777647078037262
1731343359.558277,247,0.8424999713897705
1731343371.481674,248,0.7905555367469788
1731343383.525099,249,0.8346666693687439
1731343395.5515518,250,0.8076470494270325
1731343407.459025,251,0.5433333516120911
1731343419.470957,252,0.7426315546035767
1731343431.4394658,253,0.7476470470428467
1731343443.357481,254,0.7941176295280457
1731343455.3256893,255,0.4936363697052002
1731343467.4655318,256,0.8169230818748474
1731343479.4019687,257,0.8335714340209961
1731343491.3856013,258,0.8155555725097656
1731343503.3805656,259,0.7976470589637756
1731343514.8566387,260,0.5091666579246521
1731343526.2752876,261,0.7004761695861816
1731343537.7752748,262,0.5790908932685852
1731343549.1565607,263,0.6893333196640015
1731343560.5052316,264,0.6928571462631226
1731343571.9442492,265,0.8089473843574524
1731343583.2783997,266,0.7257142663002014
1731343594.6107297,267,0.8544999957084656
1731343605.9314613,268,0.8631578683853149
1731343617.351977,269,0.4763636291027069
1731343628.6514635,270,0.6557142734527588
1731343639.9086304,271,0.5366666913032532
1731343651.2130349,272,0.5869230628013611
1731343662.4745474,273,0.621666669845581
1731343673.7872126,274,0.8469565510749817
1731343685.2526085,275,0.8073683977127075
1731343696.6512907,276,0.7626315951347351
1731343708.0029,277,0.7994117736816406
1731343719.3222833,278,0.559333324432373
1731343730.6222737,279,0.8290908932685852
1731343741.4342577,280,0.7288235425949097
1731343752.185727,281,0.8330434560775757
1731343763.0620773,282,0.6555555462837219
1731343773.8553762,283,0.6521428823471069
1731343784.6119037,284,0.8050000071525574
1731343795.3260057,285,0.5623077154159546
1731343806.0470643,286,0.625
1731343816.7996101,287,0.7139999866485596
1731343827.7012267,288,0.8023529648780823
1731343838.4817994,289,0.5371428728103638
1731343849.3183684,290,0.868571400642395
1731343860.176912,291,0.7900000214576721
1731343871.1684306,292,0.823199987411499
1731343882.0668182,293,0.8552631735801697
1731343892.856837,294,0.824999988079071
1731343903.7422326,295,0.7231249809265137
1731343914.477194,296,0.6553846001625061
1731343925.2402265,297,0.8057894706726074
1731343936.051871,298,0.6290909051895142
1731343946.8077338,299,0.6241176724433899
1731343959.2895713,300,0.8221052885055542
1731343972.039321,301,0.6853333115577698
1731343984.652911,302,0.7495238184928894
1731343997.2706556,303,0.8807692527770996
1731344009.972515,304,0.8631818294525146
1731344022.5733702,305,0.6108333468437195
1731344035.089188,306,0.753157913684845
1731344047.625707,307,0.8414285778999329
1731344060.2767146,308,0.6691666841506958
1731344072.831277,309,0.8889999985694885
1731344085.4361634,310,0.7994117736816406
1731344098.0729713,311,0.7900000214576721
1731344110.7755063,312,0.8870000243186951
1731344123.3210948,313,0.7578260898590088
1731344135.9692025,314,0.6756250262260437
1731344148.5071783,315,0.9313636422157288
1731344161.0744827,316,0.6787499785423279
1731344173.59163,317,0.7976470589637756
1731344186.0688212,318,0.8199999928474426
1731344198.5991347,319,0.817058801651001
1731344210.6439111,320,0.949999988079071
1731344222.7221398,321,0.8094117641448975
1731344234.6522458,322,0.9557894468307495
1731344246.5611062,323,0.8500000238418579
1731344258.4726672,324,0.8817647099494934
1731344270.5358355,325,0.6578571200370789
1731344282.5778773,326,0.7179999947547913
1731344294.6960106,327,0.7607142925262451
1731344306.618134,328,0.7850000262260437
1731344318.5625155,329,0.778333306312561
1731344330.4708595,330,0.7171428799629211
1731344342.4361556,331,0.7459999918937683
1731344354.4180288,332,0.8743749856948853
1731344366.377784,333,0.7943750023841858
1731344378.5035253,334,0.7395238280296326
1731344390.4737384,335,0.8216666579246521
1731344402.47356,336,0.895263135433197
1731344414.478718,337,0.9136841893196106
1731344426.4381588,338,0.9083999991416931
1731344438.3662333,339,0.772857129573822
1731344449.7511446,340,0.7649999856948853
1731344460.6867023,341,0.9417241215705872
1731344471.4626791,342,0.87578946352005
1731344482.197526,343,0.9008695483207703
1731344492.9172766,344,0.9018181562423706
1731344503.6942236,345,0.9570370316505432
1731344514.4463968,346,0.9445000290870667
1731344525.322349,347,0.8475000262260437
1731344536.047029,348,0.9242857098579407
1731344546.7931633,349,0.9075000286102295
1731344557.5307782,350,0.9163636565208435
1731344568.401864,351,0.8778260946273804
1731344579.1755433,352,0.7476190328598022
1731344590.0992033,353,0.8568181991577148
1731344600.8758352,354,0.9404761791229248
1731344611.6732857,355,0.9490476250648499
1731344622.4465957,356,0.956818163394928
1731344633.3187492,357,0.9629032015800476
1731344644.1467853,358,0.9721428751945496
1731344654.9738078,359,0.9537500143051147
1731344667.058682,360,0.8966666460037231
1731344679.107002,361,0.9228000044822693
1731344691.0368164,362,0.9564706087112427
1731344703.0782208,363,0.9281481504440308
1731344715.0959563,364,0.9800000190734863
1731344726.9659204,365,0.9666666388511658
1731344738.8438272,366,0.7761111259460449
1731344750.8833523,367,0.847000002861023
1731344762.775717,368,0.8995000123977661
1731344774.6864421,369,0.9696153998374939
1731344786.645455,370,0.9138461351394653
1731344798.5566108,371,0.9745454788208008
1731344810.501483,372,0.9460869431495667
1731344822.58376,373,0.9660000205039978
1731344834.539413,374,0.9572222232818604
1731344846.5849996,375,0.9422580599784851
1731344858.5945382,376,0.9732258319854736
1731344870.620429,377,0.9355172514915466
1731344882.6287324,378,0.9713333249092102
1731344894.6718497,379,0.9756666421890259
1731344906.8506668,380,0.9807407259941101
1731344918.9194694,381,0.9416128993034363
1731344930.9363694,382,0.9754838943481445
1731344942.999073,383,0.9847058653831482
1731344955.0622506,384,0.9676923155784607
1731344967.1296847,385,0.9314285516738892
1731344979.197717,386,0.9642307758331299
1731344991.1574898,387,0.9656521677970886
1731345003.118392,388,0.9649999737739563
1731345015.0353816,389,0.9340741038322449
1731345026.9042268,390,0.9385185241699219
1731345038.809466,391,0.9265384674072266
1731345050.7337282,392,0.9720689654350281
1731345062.8365135,393,0.970714271068573
1731345074.711152,394,0.9629629850387573
1731345086.690606,395,0.9719444513320923
1731345098.5399954,396,0.9225925803184509
1731345110.4001622,397,0.9275000095367432
1731345122.1650865,398,0.9652174115180969
1731345133.8824892,399,0.9639999866485596
1731345144.5270789,400,0.9789473414421082
1731345154.969065,401,0.9717142581939697
1731345165.3176308,402,0.9283333420753479
1731345175.7947989,403,0.9768750071525574
1731345186.0873883,404,0.9633333086967468
1731345196.5200112,405,0.9634374976158142
1731345206.8876762,406,0.9637500047683716
1731345217.190593,407,0.8999999761581421
1731345227.462823,408,0.9655555486679077
1731345237.7247481,409,0.9306896328926086
1731345247.9651258,410,0.9514999985694885
1731345258.239918,411,0.9574074149131775
1731345268.6540859,412,0.9615625143051147
1731345278.918123,413,0.9744827747344971
1731345289.257779,414,0.9336666464805603
1731345299.6249254,415,0.9700000286102295
1731345309.953838,416,0.9634482860565186
1731345320.336841,417,0.9573076963424683
1731345330.6424234,418,0.9789999723434448
1731345341.1207964,419,0.9782978892326355
1731345352.6562204,420,0.9454285502433777
1731345364.136628,421,0.928928554058075
1731345375.52004,422,0.9722222089767456
1731345386.8190386,423,0.9822221994400024
1731345398.2266018,424,0.9710344672203064
1731345409.6506598,425,0.9692592620849609
1731345421.1469617,426,0.9236000180244446
1731345432.5774548,427,0.9534782767295837
1731345443.966279,428,0.9741935729980469
1731345455.3951342,429,0.9399999976158142
1731345466.7018764,430,0.9607692360877991
1731345478.0168884,431,0.9743333458900452
1731345489.3985872,432,0.9842857122421265
1731345500.7954316,433,0.9745161533355713
1731345512.0671816,434,0.9685184955596924
1731345523.3552475,435,0.9325000047683716
1731345534.6222951,436,0.9505405426025391
1731345545.8938074,437,0.9646428823471069
1731345557.202976,438,0.9682142734527588
1731345568.6302593,439,0.9446874856948853
1731345580.0974312,440,0.9696969985961914
1731345591.4274175,441,0.9739394187927246
1731345602.6990364,442,0.9834285974502563
1731345614.0100327,443,0.9637036919593811
1731345625.294825,444,0.9738235473632812
1731345636.7387514,445,0.9764705896377563
1731345647.9946148,446,0.9474999904632568
1731345659.3949564,447,0.9703448414802551
1731345670.6499028,448,0.9677777886390686
1731345682.0655026,449,0.9809302091598511
1731345693.3652177,450,0.9635294079780579
1731345704.6879385,451,0.9756249785423279
1731345716.0929275,452,0.9306666851043701
1731345727.3889093,453,0.9735000133514404
1731345738.621126,454,0.9709677696228027
1731345749.8962128,455,0.9779411554336548
1731345761.153406,456,0.934324324131012
1731345772.447111,457,0.9792307615280151
1731345783.7564657,458,0.9681817889213562
1731345795.208548,459,0.9721428751945496
1731345806.578524,460,0.9765625
1731345817.9327178,461,0.925000011920929
1731345829.1784027,462,0.9750000238418579
1731345840.4579127,463,0.9431250095367432
1731345851.7605066,464,0.9736363887786865
1731345863.1763062,465,0.9728571176528931
1731345874.4303944,466,0.9212499856948853
1731345885.6943247,467,0.9797222018241882
1731345896.9288688,468,0.9785714149475098
1731345908.2443104,469,0.9762499928474426
1731345919.494881,470,0.9765217304229736
1731345930.9094803,471,0.9696551561355591
1731345942.1116042,472,0.9816216230392456
1731345953.3754187,473,0.9693103432655334
1731345964.602389,474,0.9846153855323792
1731345975.8255687,475,0.9714285731315613
1731345987.0321755,476,0.9800000190734863
1731345998.2406924,477,0.8926923274993896
1731346009.5669196,478,0.9692857265472412
1731346020.7789593,479,0.9664285778999329
1731346032.081811,480,0.9850000143051147
1731346043.2794027,481,0.9709677696228027
1731346054.488544,482,0.9821212291717529
1731346065.7192857,483,0.9844117760658264
1731346077.1123624,484,0.9548571705818176
1731346088.3376937,485,0.9851351380348206
1731346099.5224087,486,0.9855555295944214
1731346110.739954,487,0.9742307662963867
1731346122.0122683,488,0.9894117712974548
1731346133.2596066,489,0.9434483051300049
1731346144.61917,490,0.9753333330154419
1731346155.865894,491,0.9850000143051147
1731346167.1078196,492,0.9822221994400024
1731346178.4267156,493,0.9490000009536743
1731346189.6928127,494,0.9848484992980957
1731346201.136805,495,0.9765384793281555
1731346212.3885715,496,0.9727585911750793
1731346223.79842,497,0.9787096977233887
1731346235.0535088,498,0.986060619354248
1731346246.35655,499,0.983170747756958
