Wall Time,Step,Value
1721309768.6359444,101,0.6734693646430969
1721309776.1196957,102,0.7358490824699402
1721309785.0286765,103,0.8541666865348816
1721309792.9111347,104,0.7755101919174194
1721309799.7114646,105,0.8541666865348816
1721309809.8823824,106,0.9375
1721309821.189393,107,0.936170220375061
1721309823.2425966,108,0.914893627166748
1721309832.9952197,109,0.957446813583374
1721309843.6879785,110,0.800000011920929
1721309853.4208925,111,0.8297872543334961
1721309856.3863628,112,0.8958333134651184
1721309866.1179059,113,0.978723406791687
1721309875.0553536,114,0.8571428656578064
1721309883.9938455,115,0.8723404407501221
1721309892.4700687,116,0.936170220375061
1721309896.885785,117,1.0
1721309905.1478624,118,0.978723406791687
1721309913.6263428,119,0.95652174949646
1721309923.899994,120,0.9166666865348816
1721309931.7633824,121,0.7708333134651184
1721309939.1011472,122,0.8163265585899353
1721309949.8124897,123,0.957446813583374
1721309957.584266,124,1.0
1721309967.3256583,125,0.8936170339584351
1721309976.8941936,126,1.0
1721309988.6235042,127,0.914893627166748
1721309998.143291,128,1.0
1721310007.626479,129,0.914893627166748
1721310014.7880726,130,0.957446813583374
1721310022.7932937,131,0.978723406791687
1721310031.5454664,132,0.978723406791687
1721310040.8548443,133,1.0
1721310047.8371072,134,1.0
1721310055.231465,135,1.0
1721310063.092094,136,0.978723406791687
1721310068.5837784,137,0.957446813583374
1721310077.0877886,138,1.0
1721310086.3301892,139,0.978723406791687
1721310093.9789248,140,0.936170220375061
1721310104.0454812,141,0.914893627166748
1721310112.311883,142,0.9583333134651184
1721310120.0473835,143,0.95652174949646
1721310130.4458783,144,0.9166666865348816
1721310137.4639647,145,1.0
1721310146.2861748,146,0.97826087474823
1721310154.1563125,147,0.957446813583374
1721310165.0892754,148,1.0
1721310175.3037202,149,1.0
1721310184.6031134,150,0.936170220375061
1721310191.76948,151,1.0
1721310201.8383613,152,0.97826087474823
1721310212.5119731,153,0.978723406791687
1721310215.376129,154,0.978723406791687
1721310226.2092485,155,0.978723406791687
1721310231.7961807,156,1.0
1721310243.4880896,157,0.978723406791687
1721310254.7951646,158,0.97826087474823
1721310264.6425228,159,1.0
1721310275.352622,160,1.0
1721310278.9999619,161,1.0
1721310292.0943537,162,0.8936170339584351
1721310297.1971312,163,1.0
1721310305.7149074,164,0.978723406791687
1721310316.0860908,165,1.0
1721310325.8907397,166,0.978723406791687
1721310336.1913197,167,1.0
1721310344.5618758,168,1.0
1721310353.8038604,169,0.978723406791687
1721310364.225988,170,1.0
1721310373.4239464,171,0.978723406791687
1721310382.8248215,172,1.0
1721310392.435065,173,1.0
1721310402.9232166,174,1.0
1721310412.313409,175,1.0
1721310419.7665071,176,0.978723406791687
1721310427.7276745,177,0.97826087474823
1721310436.0525343,178,0.9375
1721310445.7207155,179,0.978723406791687
1721310453.4736357,180,1.0
1721310460.214277,181,0.978723406791687
1721310468.1342568,182,1.0
1721310476.5719132,183,1.0
1721310484.841158,184,1.0
1721310488.8944788,185,0.957446813583374
1721310497.0517,186,0.978723406791687
1721310499.3369694,187,0.936170220375061
1721310509.0286233,188,0.9583333134651184
1721310516.082417,189,0.97826087474823
1721310526.2499254,190,1.0
1721310536.1953118,191,0.978723406791687
1721310544.583665,192,1.0
1721310550.748797,193,0.978723406791687
1721310559.7790437,194,1.0
1721310567.302639,195,1.0
1721310577.4794798,196,1.0
1721310582.3068094,197,0.97826087474823
1721310591.6673775,198,0.978723406791687
1721310597.1247957,199,1.0
