Wall Time,Step,Value
1721311539.0554562,105,1.0
1721311548.317087,106,0.8510638475418091
1721311554.9580867,107,0.936170220375061
1721311566.005918,108,0.957446813583374
1721311574.2069468,109,0.978723406791687
1721311580.647711,110,0.957446813583374
1721311591.3986514,111,1.0
1721311603.7983134,112,1.0
1721311610.3482118,113,0.4264705777168274
1721311620.1071296,114,0.7692307829856873
1721311628.8253353,115,0.8600000143051147
1721311639.497458,116,0.8571428656578064
1721311650.4446132,117,0.978723406791687
1721311660.2404263,118,0.936170220375061
1721311665.3030207,119,0.9347826242446899
1721311676.285165,120,0.9583333134651184
1721311688.1190624,121,1.0
1721311690.42854,122,0.9375
1721311700.8378172,123,1.0
1721311710.7159457,124,1.0
1721311713.569794,125,1.0
1721311724.7675347,126,1.0
1721311733.9751685,127,1.0
1721311743.16156,128,1.0
1721311747.4277964,129,0.936170220375061
1721311759.5773966,130,0.978723406791687
1721311770.7375078,131,0.957446813583374
1721311780.0505297,132,1.0
1721311790.2792947,133,1.0
1721311796.3541753,134,1.0
1721311806.5676377,135,0.978723406791687
1721311815.5721838,136,1.0
1721311821.4277923,137,0.914893627166748
1721311831.936804,138,0.9791666865348816
1721311835.464861,139,1.0
1721311844.5201848,140,1.0
1721311856.186209,141,0.978723406791687
1721311866.85,142,1.0
1721311876.054067,143,1.0
1721311884.669796,144,0.7872340679168701
1721311892.8997974,145,0.978723406791687
1721311903.48399,146,0.7708333134651184
1721311915.3928125,147,0.914893627166748
1721311918.4221857,148,0.957446813583374
1721311927.7115326,149,1.0
1721311933.6648316,150,1.0
1721311943.2677433,151,0.978723406791687
1721311951.376323,152,1.0
1721311962.9632022,153,1.0
1721311966.6714365,154,1.0
1721311977.2471726,155,1.0
1721311987.9715018,156,0.95652174949646
1721311998.9711874,157,1.0
1721312006.5784936,158,1.0
1721312012.7723706,159,1.0
1721312024.5262628,160,1.0
1721312034.7596836,161,1.0
1721312037.4250107,162,0.97826087474823
1721312047.484073,163,0.978723406791687
1721312060.451958,164,0.9583333134651184
1721312069.278135,165,1.0
1721312073.157287,166,1.0
1721312082.063188,167,0.97826087474823
1721312090.8722527,168,1.0
1721312097.3139405,169,1.0
1721312111.9090378,170,1.0
1721312123.0856173,171,1.0
1721312131.5387006,172,1.0
1721312141.447085,173,1.0
1721312149.7293105,174,1.0
1721312164.9495153,175,1.0
1721312170.9243584,176,1.0
1721312179.4063923,177,1.0
1721312189.1051333,178,1.0
1721312198.4007118,179,0.978723406791687
1721312207.6305342,180,1.0
1721312217.360985,181,1.0
1721312225.8603673,182,0.978723406791687
1721312234.493102,183,1.0
1721312241.773841,184,1.0
1721312249.9210193,185,0.978723406791687
1721312259.2865093,186,1.0
1721312269.0815504,187,0.957446813583374
1721312278.3320093,188,0.978723406791687
1721312287.0629284,189,0.97826087474823
1721312295.999633,190,1.0
1721312301.7564864,191,0.978723406791687
1721312311.350782,192,1.0
1721312321.799771,193,0.978723406791687
1721312332.599793,194,0.978723406791687
1721312341.3117394,195,1.0
1721312344.1813598,196,1.0
1721312348.500467,197,1.0
1721312355.277986,198,0.978723406791687
1721312358.131381,199,1.0
