Wall Time,Step,Value
1721305914.2656765,173,1.0
1721305927.5258346,174,1.0
1721305931.1197374,175,1.0
1721305939.1664388,176,1.0
1721305949.6766846,177,1.0
1721305958.8375456,178,1.0
1721305964.0572736,179,1.0
1721305973.6897173,180,1.0
1721305985.0126717,181,0.978723406791687
1721305995.2793038,182,1.0
1721306005.3389156,183,1.0
1721306017.0511653,184,1.0
1721306026.7767131,185,0.978723406791687
1721306037.456764,186,1.0
1721306048.0822456,187,0.978723406791687
1721306053.4161584,188,0.978723406791687
1721306063.1903918,189,0.97826087474823
1721306074.7158177,190,0.978723406791687
1721306086.5746841,191,0.9583333134651184
1721306098.467555,192,1.0
1721306111.910122,193,0.978723406791687
1721306116.0596726,194,1.0
1721306125.4700587,195,1.0
1721306135.747071,196,1.0
1721306140.2989795,197,1.0
1721306147.1981142,198,1.0
1721306155.740855,199,1.0
