Wall Time,Step,Value
1721310395.792074,175,1.0
1721310404.3398461,176,1.0
1721310414.1231077,177,1.0
1721310423.8787057,178,1.0
1721310431.2434552,179,1.0
1721310437.9232633,180,1.0
1721310446.6934524,181,0.97826087474823
1721310455.9271243,182,0.957446813583374
1721310467.0939932,183,0.957446813583374
1721310476.259336,184,0.978723406791687
1721310484.0692046,185,0.95652174949646
1721310488.4164746,186,1.0
1721310498.121158,187,0.957446813583374
1721310500.1775992,188,0.957446813583374
1721310508.5340185,189,0.97826087474823
1721310513.0670836,190,0.978723406791687
1721310521.5443058,191,0.936170220375061
1721310530.639121,192,0.978723406791687
1721310538.7567527,193,0.978723406791687
1721310546.2350535,194,1.0
1721310557.049183,195,0.978723406791687
1721310562.8795652,196,1.0
1721310568.2423258,197,1.0
1721310576.1525497,198,1.0
1721310580.9447389,199,1.0
