Wall Time,Step,Value
1721307910.663114,161,1.0
1721307922.8520212,162,0.978723406791687
1721307933.8405015,163,1.0
1721307945.4447875,164,1.0
1721307957.7091215,165,0.978723406791687
1721307964.3526208,166,0.978723406791687
1721307972.839796,167,1.0
1721307982.0095193,168,1.0
1721307993.1215718,169,0.978723406791687
1721308003.73797,170,0.97826087474823
1721308013.853617,171,1.0
1721308026.0673425,172,1.0
1721308036.9824502,173,1.0
1721308044.5095785,174,1.0
1721308050.0142226,175,1.0
1721308059.6293924,176,1.0
1721308068.9860492,177,0.9791666865348816
1721308079.032347,178,0.978723406791687
1721308089.068832,179,1.0
1721308098.2578166,180,1.0
1721308102.545131,181,0.95652174949646
1721308113.4916842,182,1.0
1721308118.2643824,183,1.0
1721308126.8465598,184,1.0
1721308137.4115272,185,0.957446813583374
1721308141.2223666,186,1.0
1721308154.4478283,187,0.97826087474823
1721308162.6974492,188,1.0
1721308168.2024457,189,0.978723406791687
1721308177.4808364,190,1.0
1721308185.9851694,191,0.978723406791687
1721308194.596204,192,1.0
1721308200.9545949,193,0.978723406791687
1721308210.4629526,194,1.0
1721308221.0145187,195,0.97826087474823
1721308225.367857,196,1.0
1721308233.7683108,197,0.936170220375061
1721308242.1405964,198,1.0
1721308244.5680091,199,1.0
