Wall Time,Step,Value
1721055267.687405,115,0.0
1721055276.5309064,116,0.0
1721055287.7739778,117,0.0
1721055300.929827,118,0.0
1721055311.0382288,119,0.0
1721055322.6225119,120,0.0
1721055333.8145273,121,0.0
1721055346.1199644,122,0.0
1721055355.9035108,123,0.0
1721055366.62522,124,0.0
1721055373.9518316,125,0.0
1721055382.4117382,126,0.0
1721055393.156673,127,0.0
1721055402.1027665,128,0.006535947788506746
1721055408.4584966,129,0.0
1721055417.9947643,130,0.0
1721055433.7678516,131,0.0
1721055443.8852465,132,0.0
1721055450.992186,133,0.0
1721055461.442854,134,0.00699300691485405
1721055470.5584314,135,0.007246376946568489
1721055480.355584,136,0.0
1721055491.8101175,137,0.016949152573943138
1721055499.0519829,138,0.02298850566148758
1721055507.1225524,139,0.06741572916507721
1721055515.86835,140,0.0476190485060215
1721055523.7159784,141,0.024390242993831635
1721055528.90049,142,0.11428571492433548
1721055540.2192044,143,0.171875
1721055548.163286,144,0.2542372941970825
1721055553.457156,145,0.35593220591545105
1721055566.3367786,146,0.6037735939025879
1721055577.8517547,147,0.686274528503418
1721055588.2258234,148,0.6730769276618958
1721055596.8709867,149,0.7346938848495483
1721055604.0199878,150,0.4107142984867096
1721055614.702727,151,0.24561403691768646
1721055618.0390894,152,0.5384615659713745
1721055627.829321,153,0.6078431606292725
1721055638.690641,154,0.6600000262260437
1721055645.0192642,155,0.75
1721055652.3488035,156,0.8163265585899353
1721055661.9478755,157,0.7916666865348816
1721055674.1922693,158,0.8936170339584351
1721055684.241408,159,0.957446813583374
1721055688.5771275,160,0.557692289352417
1721055698.9400244,161,0.7755101919174194
1721055709.0038633,162,0.6792452931404114
1721055716.5856273,163,0.8333333134651184
1721055724.2374084,164,0.581818163394928
1721055734.4611115,165,0.7599999904632568
1721055743.439056,166,0.978723406791687
1721055753.0342727,167,0.6363636255264282
1721055761.9627025,168,0.6666666865348816
1721055768.5641513,169,0.8958333134651184
1721055779.1386483,170,0.5555555820465088
1721055789.2771308,171,0.5471698045730591
1721055799.7428427,172,0.6538461446762085
1721055810.3440392,173,0.6938775777816772
1721055819.987298,174,0.6538461446762085
1721055826.336385,175,0.8775510191917419
1721055835.6221857,176,0.8163265585899353
1721055846.1331766,177,0.875
1721055853.5684385,178,0.7400000095367432
1721055861.6343699,179,0.936170220375061
1721055868.8026578,180,0.875
1721055876.0683765,181,0.8571428656578064
1721055884.7258105,182,0.7346938848495483
1721055897.214671,183,0.7916666865348816
1721055901.5168052,184,0.914893627166748
1721055911.0280042,185,0.8958333134651184
1721055920.0050693,186,0.8936170339584351
1721055925.8794377,187,0.957446813583374
1721055935.3632019,188,0.957446813583374
1721055946.0266764,189,0.9166666865348816
1721055954.929058,190,0.875
1721055963.9791143,191,0.75
1721055972.798081,192,0.8333333134651184
1721055981.3771317,193,0.9166666865348816
1721055989.1727705,194,0.936170220375061
1721055996.1315975,195,0.914893627166748
1721056005.018249,196,0.957446813583374
1721056007.7022738,197,0.957446813583374
1721056010.0508738,198,0.914893627166748
1721056012.4480686,199,1.0
