Wall Time,Step,Value
1721307851.5390682,152,1.0
1721307859.0758011,153,1.0
1721307867.6928554,154,1.0
1721307875.3572023,155,1.0
1721307887.9294882,156,0.978723406791687
1721307897.8806238,157,0.97826087474823
1721307901.8184445,158,1.0
1721307910.6758482,159,1.0
1721307922.0635123,160,1.0
1721307931.9213145,161,1.0
1721307935.2566218,162,1.0
1721307945.687589,163,0.978723406791687
1721307956.6891038,164,0.95652174949646
1721307959.922825,165,0.978723406791687
1721307970.0967677,166,1.0
1721307980.9304743,167,1.0
1721307991.7300496,168,1.0
1721308001.7488816,169,1.0
1721308005.586807,170,0.978723406791687
1721308016.2598803,171,0.936170220375061
1721308026.099789,172,1.0
1721308038.0295303,173,1.0
1721308049.0320866,174,1.0
1721308058.783403,175,1.0
1721308067.946127,176,1.0
1721308077.812097,177,1.0
1721308088.3115723,178,1.0
1721308090.6407804,179,0.9583333134651184
1721308101.2643602,180,0.97826087474823
1721308110.1715713,181,0.978723406791687
1721308115.2558398,182,1.0
1721308126.6602192,183,1.0
1721308138.1216295,184,1.0
1721308152.8724134,185,0.957446813583374
1721308160.7651446,186,1.0
1721308167.3727958,187,0.97826087474823
1721308173.4115362,188,0.978723406791687
1721308179.3484557,189,0.95652174949646
1721308190.6752815,190,0.978723406791687
1721308199.1736815,191,0.9583333134651184
1721308207.924526,192,1.0
1721308212.904181,193,0.957446813583374
1721308223.6870196,194,1.0
1721308233.399719,195,0.978723406791687
1721308242.5487862,196,1.0
1721308245.6992347,197,1.0
1721308248.3280745,198,1.0
1721308250.8912392,199,1.0
