Wall Time,Step,Value
1721055243.3017573,112,0.8936170339584351
1721055253.140919,113,0.8541666865348816
1721055261.351823,114,0.914893627166748
1721055272.005803,115,0.936170220375061
1721055281.887077,116,0.957446813583374
1721055289.1533184,117,0.97826087474823
1721055300.4919627,118,0.9791666865348816
1721055310.7171526,119,0.97826087474823
1721055319.4808438,120,0.875
1721055327.4814515,121,0.7916666865348816
1721055336.612357,122,0.8163265585899353
1721055347.2454438,123,0.9375
1721055357.4812303,124,0.978723406791687
1721055366.751064,125,0.936170220375061
1721055373.7807941,126,0.957446813583374
1721055381.7477949,127,0.936170220375061
1721055392.1611917,128,0.978723406791687
1721055395.6173975,129,1.0
1721055405.9366403,130,0.936170220375061
1721055417.0106184,131,0.8163265585899353
1721055422.4495018,132,0.936170220375061
1721055434.581099,133,0.957446813583374
1721055444.4571686,134,1.0
1721055451.9846392,135,0.8958333134651184
1721055460.4514937,136,0.957446813583374
1721055469.5397644,137,0.9166666865348816
1721055479.5390618,138,1.0
1721055491.043191,139,0.957446813583374
1721055493.5214324,140,0.957446813583374
1721055503.2145844,141,0.978723406791687
1721055508.6512322,142,0.936170220375061
1721055516.3875406,143,1.0
1721055527.6767867,144,0.8936170339584351
1721055531.3779438,145,0.978723406791687
1721055540.8248107,146,1.0
1721055553.3580544,147,0.978723406791687
1721055566.1498492,148,1.0
1721055570.094651,149,1.0
1721055578.5855944,150,0.9166666865348816
1721055588.932514,151,0.97826087474823
1721055600.7347162,152,0.957446813583374
1721055604.1340637,153,0.957446813583374
1721055615.0681162,154,1.0
1721055620.0257611,155,0.8979591727256775
1721055628.8565485,156,0.978723406791687
1721055639.278642,157,0.957446813583374
1721055650.417209,158,0.97826087474823
1721055653.1330328,159,1.0
1721055663.8153012,160,1.0
1721055674.7755911,161,1.0
1721055685.5527833,162,0.97826087474823
1721055688.5000107,163,0.978723406791687
1721055697.6900873,164,0.978723406791687
1721055705.7331574,165,1.0
1721055715.3570855,166,1.0
1721055723.8566515,167,0.97826087474823
1721055733.3730483,168,1.0
1721055743.439176,169,0.978723406791687
1721055753.2600963,170,0.9166666865348816
1721055761.793427,171,0.97826087474823
1721055769.509154,172,1.0
1721055779.1412544,173,1.0
1721055788.435925,174,1.0
1721055798.648374,175,0.978723406791687
1721055807.1063526,176,0.957446813583374
1721055813.1853373,177,0.97826087474823
1721055824.388343,178,0.9583333134651184
1721055834.9395819,179,1.0
1721055847.0773637,180,0.978723406791687
1721055859.527928,181,1.0
1721055862.6585119,182,0.978723406791687
1721055872.7950132,183,0.978723406791687
1721055882.9019985,184,0.978723406791687
1721055889.981407,185,0.957446813583374
1721055899.4400778,186,1.0
1721055910.2278597,187,1.0
1721055917.881444,188,1.0
1721055925.3543913,189,0.97826087474823
1721055934.883467,190,0.978723406791687
1721055943.3683193,191,0.8958333134651184
1721055953.404615,192,1.0
1721055962.8556106,193,0.978723406791687
1721055971.6825843,194,0.978723406791687
1721055978.9495718,195,1.0
1721055986.793587,196,1.0
1721055995.6919343,197,0.95652174949646
1721056004.1275964,198,0.978723406791687
1721056006.853972,199,0.978723406791687
