Wall time,Step,Value
1719788686.6915863,89,0.0
1719788691.4201214,90,0.0
1719788695.166809,91,0.0
1719788698.5090635,92,0.0
1719788701.634049,93,0.0
1719788704.7888422,94,0.0
1719788707.8760698,95,0.0
1719788710.9845474,96,0.0
1719788714.0206604,97,0.0
1719788717.089073,98,0.0
1719788720.1647305,99,0.0
1719788723.2698076,100,0.0
1719788726.4336984,101,0.0
1719788729.5163155,102,0.0
1719788732.570187,103,0.0
1719788735.6234138,104,0.0
1719788738.7064416,105,0.0
1719788741.7451046,106,0.0
1719788744.8836222,107,0.0
1719788751.1306996,108,0.0
1719788757.4956126,109,0.0
1719788761.0676694,110,0.0
1719788764.351737,111,0.0
1719788767.6184769,112,0.0
1719788770.8867214,113,0.0
1719788774.2852194,114,0.0
1719788777.450499,115,0.0
1719788780.6307988,116,0.0
1719788783.8020804,117,0.0
1719788786.9737182,118,0.0
1719788790.123752,119,0.0
1719788793.360384,120,0.0
1719788796.6377285,121,0.0
1719788799.9072604,122,0.0
1719788803.2340796,123,0.0
1719788806.4360812,124,0.0
1719788811.279857,125,0.0
1719788817.7646961,126,0.0
1719788821.0316525,127,0.0
1719788824.2034028,128,0.0
1719788827.5028741,129,0.0
1719788830.850954,130,0.0
1719788834.0719316,131,0.0
1719788837.2342465,132,0.0
1719788840.454931,133,0.0
1719788843.6567671,134,0.0
1719788846.8203382,135,0.0
1719788849.9900727,136,0.0
1719788853.1537497,137,0.0
1719788856.3506987,138,0.0
1719788859.514341,139,0.0
1719788864.9496567,140,0.0
1719788869.4874804,141,0.0
1719788872.674614,142,0.0
1719788875.8674037,143,0.0
1719788879.0757282,144,0.0
1719788882.651646,145,0.0
1719788885.8475382,146,0.0
1719788889.0480044,147,0.0
1719788892.2070148,148,0.0
1719788895.3905213,149,0.0
1719788899.0618112,150,0.0
1719788902.6612558,151,0.0
1719788906.2839804,152,0.0
1719788909.957418,153,0.0
1719788913.592155,154,0.0
1719788917.5166335,155,0.0
1719788921.4607031,156,0.0
1719788924.9371405,157,0.0
1719788928.3921185,158,0.0
1719788931.944121,159,0.0
1719788935.1402564,160,0.0
1719788938.4112108,161,0.0
1719788941.6413565,162,0.0
1719788944.8081307,163,0.0
1719788947.9865975,164,0.0
1719788951.1678848,165,0.0
1719788954.3322914,166,0.0
1719788957.5395334,167,0.0
1719788960.7816305,168,0.0
1719788963.9869125,169,0.0
1719788967.2881355,170,0.0
1719788970.6007166,171,0.0
1719788973.76846,172,0.0
1719788976.9166176,173,0.0
1719788980.0606866,174,0.0
1719788983.2721426,175,0.0
1719788986.4802678,176,0.0
1719788989.654538,177,0.0
1719788992.8087974,178,0.0
1719788995.9805596,179,0.0
1719788999.1722186,180,0.0
1719789002.6758962,181,0.0
1719789005.7227404,182,0.0
1719789008.9211469,183,0.0
1719789012.1674294,184,0.0
1719789015.3297899,185,0.0
1719789018.5369978,186,0.0
1719789021.7480912,187,0.0
1719789024.9515133,188,0.0
1719789028.1499937,189,0.0
1719789031.3133557,190,0.0
1719789034.4923341,191,0.0
1719789037.51314,192,0.0
1719789040.485058,193,0.0
1719789043.5187855,194,0.0
1719789046.5382872,195,0.0
1719789049.5877545,196,0.0
1719789052.6235602,197,0.0
1719789055.6518664,198,0.0
1719789058.6807196,199,0.0
