Wall time,Step,Value
1719786904.1727872,126,0.0
1719786907.2741961,127,0.0
1719786910.4185271,128,0.0
1719786913.6380653,129,0.0
1719786916.8260753,130,0.0
1719786920.1233253,131,0.0
1719786923.306313,132,0.0
1719786926.3900037,133,0.0
1719786929.5276523,134,0.0
1719786932.6421762,135,0.0
1719786935.7984748,136,0.0
1719786938.9625382,137,0.0
1719786942.0745482,138,0.0
1719786945.2747672,139,0.0
1719786948.5753908,140,0.0
1719786951.8193183,141,0.0
1719786955.0256655,142,0.0
1719786958.1234012,143,0.0
1719786961.2744234,144,0.0
1719786964.3930917,145,0.0
1719786967.4994025,146,0.0
1719786970.7045734,147,0.0
1719786973.8298023,148,0.0
1719786976.9039755,149,0.0
1719786980.1601226,150,0.0
1719786983.3849242,151,0.0
1719786986.5976496,152,0.0
1719786989.7015765,153,0.0
1719786992.9560285,154,0.0
1719786996.0822375,155,0.0
1719786999.237419,156,0.0
1719787002.374022,157,0.0
1719787005.5086174,158,0.0
1719787008.6627855,159,0.0
1719787011.8522916,160,0.0
1719787015.083576,161,0.0
1719787018.3712857,162,0.0
1719787021.4049244,163,0.0
1719787024.5245914,164,0.0
1719787027.600678,165,0.0
1719787030.6730905,166,0.0
1719787033.750322,167,0.0
1719787036.9295132,168,0.0
1719787040.1449928,169,0.0
1719787043.2542696,170,0.0
1719787046.4499986,171,0.0
1719787049.5468438,172,0.0
1719787052.714457,173,0.0
1719787055.8465533,174,0.0
1719787058.9500434,175,0.0
1719787062.05271,176,0.0
1719787065.1859388,177,0.0
1719787068.3111727,178,0.0
1719787071.4161477,179,0.0
1719787074.547725,180,0.0
1719787077.6740415,181,0.0
1719787080.9183357,182,0.0
1719787083.964324,183,0.0
1719787087.0730627,184,0.0
1719787090.2114584,185,0.0
1719787093.3054435,186,0.0
1719787096.4366565,187,0.0
1719787099.5580368,188,0.0
1719787102.6784608,189,0.0
1719787105.8126214,190,0.0
1719787109.0421646,191,0.0
1719787112.2119904,192,0.0
1719787115.3435526,193,0.0
1719787118.3687112,194,0.0
1719787121.4713275,195,0.0
1719787124.6147776,196,0.0
1719787127.6481051,197,0.0
1719787130.665577,198,0.0
1719787133.7725682,199,0.0
