Wall time,Step,Value
1719786226.147141,184,0.0
1719786229.334698,185,0.0
1719786232.524873,186,0.0
1719786235.7996876,187,0.0
1719786239.0497909,188,0.0
1719786242.299471,189,0.0
1719786245.6845593,190,0.0
1719786248.9299848,191,0.0
1719786252.1875756,192,0.0
1719786255.409346,193,0.0
1719786258.560136,194,0.0
1719786261.6525168,195,0.0
1719786264.7144973,196,0.0
1719786267.7688065,197,0.0
1719786270.8524983,198,0.0
1719786273.8693862,199,0.0
