Wall Time,Step,Value
1721786852.894404,72,0.7777777910232544
1721786855.5270882,73,0.6896551847457886
1721786858.1819842,74,0.8571428656578064
1721786860.6904309,75,0.8571428656578064
1721786863.1239204,76,0.8148148059844971
1721786865.6293943,77,0.9285714030265808
1721786868.2114825,78,0.9629629850387573
1721786870.7465398,79,0.7931034564971924
1721786873.3603318,80,0.9259259104728699
1721786875.9423258,81,0.8518518805503845
1721786878.5865507,82,0.75
1721786881.2257073,83,0.9629629850387573
1721786883.7497633,84,0.9629629850387573
1721786886.1867518,85,0.7407407164573669
1721786888.7286692,86,0.8571428656578064
1721786891.2369368,87,0.9629629850387573
1721786893.743121,88,0.8888888955116272
1721786896.2610965,89,0.9259259104728699
1721786898.9619539,90,1.0
1721786901.6274273,91,1.0
1721786904.312015,92,0.8888888955116272
1721786907.0012016,93,0.9285714030265808
1721786909.6299074,94,0.9629629850387573
1721786912.2648747,95,0.8888888955116272
1721786914.8941462,96,0.9259259104728699
1721786917.5213532,97,0.9259259104728699
1721786920.1586435,98,0.7142857313156128
1721786922.7915225,99,0.9230769276618958
1721786925.5110142,100,0.9629629850387573
1721786928.194404,101,0.9629629850387573
1721786930.8987088,102,0.9285714030265808
1721786933.7165637,103,1.0
1721786936.4208908,104,0.9259259104728699
1721786939.1008532,105,1.0
1721786941.7723036,106,1.0
1721786944.4487302,107,0.7586206793785095
1721786947.1261034,108,1.0
1721786949.790865,109,0.529411792755127
1721786952.5658064,110,0.8275862336158752
1721786955.2509093,111,1.0
1721786957.9534748,112,0.8214285969734192
1721786960.677145,113,0.9629629850387573
1721786963.368574,114,0.9259259104728699
1721786966.0460792,115,0.7142857313156128
1721786968.7344594,116,0.8888888955116272
1721786971.3906536,117,0.9629629850387573
1721786974.105292,118,0.9259259104728699
1721786976.7911117,119,0.9642857313156128
1721786979.5345984,120,1.0
1721786982.1332293,121,1.0
1721786984.8139696,122,0.9629629850387573
1721786987.4187384,123,0.9642857313156128
1721786990.049963,124,0.8888888955116272
1721786992.6422532,125,1.0
1721786995.230617,126,1.0
1721786997.8295121,127,0.8518518805503845
1721787000.4274976,128,0.6785714030265808
1721787003.0291648,129,1.0
1721787005.6349235,130,1.0
1721787008.2518632,131,0.9259259104728699
1721787010.8537161,132,0.931034505367279
1721787013.4935536,133,1.0
1721787016.1166549,134,0.8888888955116272
1721787018.7614505,135,0.6153846383094788
1721787021.3727822,136,0.8518518805503845
1721787023.944106,137,0.6785714030265808
1721787026.5495546,138,0.8928571343421936
1721787029.164753,139,1.0
1721787031.773207,140,0.9629629850387573
1721787034.3888,141,0.9629629850387573
1721787037.1040554,142,1.0
1721787039.7302268,143,0.6333333253860474
1721787042.4186213,144,0.8275862336158752
1721787045.0255806,145,0.9629629850387573
1721787047.6508472,146,1.0
1721787050.2773235,147,0.9629629850387573
1721787052.8934124,148,0.8888888955116272
1721787055.5172539,149,0.9629629850387573
1721787058.2051332,150,0.9629629850387573
1721787060.8142056,151,0.9629629850387573
1721787063.4416418,152,0.9629629850387573
1721787066.0580418,153,1.0
1721787068.7601748,154,1.0
1721787071.3713858,155,1.0
1721787073.9912877,156,0.9629629850387573
1721787076.6116674,157,0.6666666865348816
1721787079.2049472,158,0.9629629850387573
1721787081.8199873,159,1.0
1721787084.4612765,160,0.3636363744735718
1721787087.1155326,161,0.7241379022598267
1721787089.775378,162,0.8571428656578064
1721787092.444207,163,1.0
1721787095.1022418,164,0.9230769276618958
1721787097.7540147,165,0.8928571343421936
1721787100.4067388,166,0.9629629850387573
1721787103.0592096,167,0.9629629850387573
1721787105.725821,168,1.0
1721787108.379675,169,0.9259259104728699
1721787111.150455,170,0.9642857313156128
1721787113.8635216,171,1.0
1721787116.590737,172,0.9629629850387573
1721787119.3335526,173,1.0
1721787122.0724769,174,1.0
1721787124.8189456,175,1.0
1721787127.5897207,176,0.9285714030265808
1721787130.3226979,177,1.0
1721787133.0478082,178,0.9259259104728699
1721787135.7804885,179,1.0
1721787138.509811,180,1.0
1721787141.2503796,181,0.9629629850387573
1721787143.9990973,182,0.9629629850387573
1721787146.736896,183,0.9629629850387573
1721787149.4883137,184,1.0
1721787152.1724415,185,0.9642857313156128
1721787154.8804717,186,1.0
1721787157.5910902,187,0.8928571343421936
1721787160.3086655,188,0.9629629850387573
1721787163.0376632,189,1.0
1721787164.9459064,190,0.9259259104728699
1721787166.661205,191,0.8928571343421936
1721787168.4722714,192,1.0
1721787170.191016,193,0.9629629850387573
1721787171.9009788,194,1.0
1721787173.6634421,195,1.0
1721787175.3708005,196,1.0
1721787177.123888,197,1.0
1721787178.838827,198,0.9629629850387573
1721787180.5511694,199,1.0
