Wall time,Step,Value
1719762412.7224522,127,0.0
1719762416.1536903,128,0.0
1719762419.6004667,129,0.0
1719762422.9710493,130,0.0
1719762426.2143695,131,0.0
1719762429.470031,132,0.0
1719762432.7330604,133,0.0
1719762435.9914434,134,0.0
1719762439.30255,135,0.0
1719762442.5952947,136,0.0
1719762445.926262,137,0.0
1719762449.4444554,138,0.0
1719762452.8055177,139,0.0
1719762456.14368,140,0.0
1719762459.4630842,141,0.0
1719762462.8596952,142,0.0
1719762466.1540344,143,0.0
1719762469.4955761,144,0.0
1719762472.8340716,145,0.0
1719762476.1165705,146,0.0
1719762479.5261085,147,0.0
1719762482.9445314,148,0.0
1719762486.33483,149,0.0
1719762489.650061,150,0.0
1719762493.006911,151,0.0
1719762496.330508,152,0.0
1719762499.6198928,153,0.008849557489156723
1719762502.930665,154,0.0
1719762506.2513044,155,0.0
1719762509.5561917,156,0.01149425283074379
1719762512.8619933,157,0.0
1719762516.3088992,158,0.0
1719762519.719436,159,0.0
1719762523.1637373,160,0.011904762126505375
1719762526.4944005,161,0.0
1719762529.7526503,162,0.013513513840734959
1719762532.9991636,163,0.0476190485060215
1719762536.31198,164,0.08474576473236084
1719762539.7564373,165,0.22448979318141937
1719762542.9739294,166,0.35555556416511536
1719762546.3488727,167,0.5
1719762549.925125,168,0.7837837934494019
1719762553.2798057,169,0.6315789222717285
1719762556.6197975,170,0.5384615659713745
1719762559.9878438,171,0.523809552192688
1719762563.2893326,172,0.5384615659713745
1719762566.5704887,173,0.6216216087341309
1719762569.8672287,174,0.7631579041481018
1719762573.1999114,175,0.8857142925262451
1719762576.5183606,176,0.837837815284729
1719762579.8778014,177,0.970588207244873
1719762583.3992374,178,0.8285714387893677
1719762586.9100344,179,0.9428571462631226
1719762590.23466,180,0.7428571581840515
1719762593.4656126,181,0.800000011920929
1719762596.7576175,182,0.8333333134651184
1719762600.079121,183,0.8857142925262451
1719762603.4468808,184,0.8108108043670654
1719762606.7572875,185,0.8611111044883728
1719762610.0601635,186,0.8571428656578064
1719762613.4543219,187,0.9142857193946838
1719762616.7954903,188,0.9142857193946838
1719762620.1326742,189,0.9411764740943909
1719762623.4356148,190,0.8333333134651184
1719762626.7327075,191,0.6756756901741028
1719762629.9733217,192,0.9142857193946838
1719762633.2609363,193,0.8571428656578064
1719762636.4739428,194,0.8571428656578064
1719762639.7804267,195,0.9166666865348816
1719762643.0575004,196,0.9411764740943909
1719762646.2817802,197,0.970588207244873
1719762648.563413,198,0.8888888955116272
1719762650.8225152,199,0.970588207244873
